game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,49,00:04:29,00:07:31,00:00:05,285,ATL,shot,Kent Bazemore,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,24,235,0,1.5,5.0,Huerter 24' 3PT Jump Shot (12 PTS) (Bazemore 3 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,49,00:04:12,00:07:48,00:00:17,288,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,19,194,10,44.4,88.0,MISS Irving 19' Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,49,00:04:11,00:07:49,00:00:01,289,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,49,00:04:09,00:07:51,00:00:02,290,ATL,foul,,,,,,,,Kyrie Irving,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T2) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Kent Bazemore,Jeremy Lin,Alex Len,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,50,00:04:09,00:07:51,00:00:00,292,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Kent Bazemore,Jeremy Lin,Alex Len,Vince Carter,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,50,00:04:09,00:07:51,00:00:00,293,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,50,00:04:09,00:07:51,00:00:00,294,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,51,00:04:09,00:07:51,00:00:00,297,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,51,00:04:01,00:07:59,00:00:08,298,ATL,turnover,,,,,,,,,,Alex Len,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Len Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,54,00:03:51,00:08:09,00:00:10,299,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,26,-121,233,12.9,65.7,Hayward 26' 3PT Jump Shot (10 PTS) (Irving 3 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,54,00:03:40,00:08:20,00:00:11,301,BOS,foul,,,,,,,,Alex Len,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.PN) (J.Sterling)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,54,00:03:40,00:08:20,00:00:00,303,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Aron Baynes,Gordon Hayward,2,45,54,00:03:40,00:08:20,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,45,54,00:03:40,00:08:20,00:00:00,305,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,46,54,00:03:40,00:08:20,00:00:00,307,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (1 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,46,54,00:03:30,00:08:30,00:00:10,308,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,14,122,71,37.2,81.9,MISS Hayward 14' Step Back Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,46,54,00:03:29,00:08:31,00:00:01,309,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:1 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,46,54,00:03:20,00:08:40,00:00:09,310,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T14), Irving STEAL (3 STL)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,46,56,00:03:08,00:08:52,00:00:12,312,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,14,-141,2,10.9,88.8,Hayward 14' Jump Shot (12 PTS) (Morris 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,2,46,56,00:03:04,00:08:56,00:00:04,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:03:04,00:08:56,00:00:00,315,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:03:04,00:08:56,00:00:00,316,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Alex Len,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:03:04,00:08:56,00:00:00,317,ATL,sub,,,,,Dewayne Dedmon,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Dedmon FOR Lin
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:03:04,00:08:56,00:00:00,318,ATL,sub,,,,,Kent Bazemore,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bazemore FOR Len
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:02:48,00:09:12,00:00:16,323,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,7,12,68,23.8,11.8,MISS Carter 7' Driving Floating Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:02:47,00:09:13,00:00:01,324,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,56,00:02:42,00:09:18,00:00:05,325,ATL,foul,,,,,,,,Kyrie Irving,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (J.Sterling)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,57,00:02:42,00:09:18,00:00:00,327,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (15 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,58,00:02:42,00:09:18,00:00:00,328,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (16 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,58,00:02:31,00:09:29,00:00:11,329,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-86,253,33.6,30.3,MISS Carter 27' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,58,00:02:29,00:09:31,00:00:02,330,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:3)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,58,00:02:11,00:09:49,00:00:18,331,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,12,-58,110,19.2,78.0,MISS Morris 12' Pullup Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,58,00:02:09,00:09:51,00:00:02,332,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,46,58,00:02:07,00:09:53,00:00:02,333,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,58,00:01:56,00:10:04,00:00:11,334,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,22,-223,14,47.3,6.4,Bazemore  3PT Jump Shot (6 PTS) (Young 3 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,60,00:01:38,00:10:22,00:00:18,336,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Driving Finger Roll Layup,1,-11,-1,23.9,89.1,Theis 1' Driving Finger Roll Layup (8 PTS) (Hayward 3 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,60,00:01:35,00:10:25,00:00:03,338,BOS,foul,,,,,,,,Trae Young,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.PN) (B.Forte)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,60,00:01:35,00:10:25,00:00:00,340,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Dewayne Dedmon,Kent Bazemore,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,60,00:01:35,00:10:25,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,49,60,00:01:35,00:10:25,00:00:00,343,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,60,00:01:35,00:10:25,00:00:00,345,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,63,00:01:23,00:10:37,00:00:12,346,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,150,204,40.0,68.6,Morris 25' 3PT Jump Shot (12 PTS) (Hayward 4 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,63,00:01:14,00:10:46,00:00:09,348,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,4,34,20,21.6,7.0,MISS Young 4' Layup
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,63,00:01:13,00:10:47,00:00:01,349,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:6)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,63,00:01:13,00:10:47,00:00:00,350,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,-15,8,26.5,5.8,MISS Collins 2' Tip Dunk Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,63,00:01:12,00:10:48,00:00:01,351,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:6)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,50,63,00:01:11,00:10:49,00:00:01,352,BOS,foul,,,,,,,,John Collins,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.PN) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,51,63,00:01:11,00:10:49,00:00:00,354,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,52,63,00:01:11,00:10:49,00:00:00,355,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,52,63,00:00:54,00:11:06,00:00:17,357,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-182,181,6.8,70.9,MISS Morris 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,52,63,00:00:52,00:11:08,00:00:02,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,52,63,00:00:52,00:11:08,00:00:00,359,ATL,foul,,,,,,,,Daniel Theis,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.T4) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,52,63,00:00:48,00:11:12,00:00:04,361,ATL,foul,,,,,,,,Gordon Hayward,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Kyrie Irving,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,2,52,64,00:00:48,00:11:12,00:00:00,363,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (13 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,DeAndre' Bembry,Trae Young,Kent Bazemore,John Collins,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,52,64,00:00:48,00:11:12,00:00:00,364,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,52,64,00:00:48,00:11:12,00:00:00,365,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,52,65,00:00:48,00:11:12,00:00:00,368,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (14 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,54,65,00:00:34,00:11:26,00:00:14,369,ATL,shot,Kevin Huerter,,,,,,,,,Vince Carter,2,,,made,,unknown,2,12,10,23.8,6.0,Carter 2' Driving Layup (7 PTS) (Huerter 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,54,67,00:00:18,00:11:42,00:00:16,371,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,-13,17,23.7,87.3,Tatum 2' Driving Layup (7 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,54,67,00:00:09,00:11:51,00:00:09,372,BOS,foul,,,,,,,,Trae Young,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.PN) (B.Forte)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Marcus Smart,2,55,67,00:00:09,00:11:51,00:00:00,374,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (6 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,John Collins,Kevin Huerter,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Kyrie Irving,2,55,67,00:00:09,00:11:51,00:00:00,375,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,Kevin Huerter,Dewayne Dedmon,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Kyrie Irving,2,55,67,00:00:09,00:11:51,00:00:00,377,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,Kevin Huerter,Dewayne Dedmon,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Kyrie Irving,2,56,67,00:00:09,00:11:51,00:00:00,379,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (7 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,Kevin Huerter,Dewayne Dedmon,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Kyrie Irving,2,56,67,00:00:00,00:12:00,00:00:09,380,BOS,miss,,,,Trae Young,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-177,181,7.3,70.9,"Young BLOCK (1 BLK), MISS Morris 25' 3PT Jump Shot"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Vince Carter,Trae Young,Kent Bazemore,Kevin Huerter,Dewayne Dedmon,Marcus Morris,Gordon Hayward,Daniel Theis,Jayson Tatum,Kyrie Irving,2,56,67,00:00:00,00:12:00,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
