game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,57,00:08:17,00:03:43,00:00:13,355,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-80,248,17.0,64.2,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,57,00:08:17,00:03:43,00:00:00,356,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,57,00:08:02,00:03:58,00:00:15,357,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,92,254,15.8,30.4,MISS LaVine 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,57,00:07:59,00:04:01,00:00:03,358,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,59,00:07:52,00:04:08,00:00:07,359,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,0,16,25.0,87.4,Middleton 2' Driving Layup (11 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,59,00:07:47,00:04:13,00:00:05,360,MIL,foul,,,,,,,,Justin Holiday,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T1) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,59,00:07:25,00:04:35,00:00:22,362,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,16,-22,154,27.2,20.4,MISS Holiday 16' Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,59,00:07:24,00:04:36,00:00:01,363,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,59,00:07:18,00:04:42,00:00:06,365,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,-6,270,25.6,32.0,MISS Parker 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,59,00:07:15,00:04:45,00:00:03,366,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,62,00:07:03,00:04:57,00:00:12,367,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,14,264,26.4,62.6,Middleton 26' 3PT Jump Shot (14 PTS) (Bledsoe 4 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,62,00:07:03,00:04:57,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,62,00:06:48,00:05:12,00:00:15,375,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"LaVine Bad Pass Turnover (P3.T8), Middleton STEAL (2 STL)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,69,64,00:06:44,00:05:16,00:00:04,377,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Alley Oop Dunk,1,-5,9,24.5,88.1,Bledsoe 1' Alley Oop Dunk (16 PTS) (Middleton 3 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,64,00:06:36,00:05:24,00:00:08,379,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,3,-28,6,27.8,5.6,Parker 3' Layup (19 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,64,00:06:27,00:05:33,00:00:09,380,MIL,foul,,,,,,,,Ryan Arcidiacono,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (D.Guthrie)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,64,00:06:27,00:05:33,00:00:00,382,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T12)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,64,00:06:07,00:05:53,00:00:20,383,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,30,-84,284,33.4,33.4,MISS Holiday 30' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,64,00:06:03,00:05:57,00:00:04,384,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,67,00:05:52,00:06:08,00:00:11,385,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,235,121,48.5,76.9,Lopez 26' 3PT Jump Shot (12 PTS) (Bledsoe 5 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,67,00:05:40,00:06:20,00:00:12,387,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Carter Jr. Lost Ball Turnover (P1.T9), Bledsoe STEAL (2 STL)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,71,67,00:05:35,00:06:25,00:00:05,389,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Bledsoe Bad Pass Turnover (P3.T13)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,67,00:05:28,00:06:32,00:00:07,391,CHI,shot,Justin Holiday,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,23,-229,18,47.9,6.8,LaVine  3PT Jump Shot (12 PTS) (Holiday 4 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:05:14,00:06:46,00:00:14,393,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,2,246,25.2,64.4,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 4 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:04:54,00:07:06,00:00:20,395,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Parker Bad Pass Turnover (P3.T10), Bledsoe STEAL (3 STL)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,72,00:04:46,00:07:14,00:00:08,397,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,1,-8,6,24.2,88.4,Bledsoe 1' Driving Reverse Layup (18 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,72,00:04:46,00:07:14,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:46,00:07:14,00:00:00,399,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:46,00:07:14,00:00:00,400,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:33,00:07:27,00:00:13,403,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Floating Jump Shot,11,-30,109,28.0,15.9,MISS Carter Jr. 11' Floating Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:31,00:07:29,00:00:02,404,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:28,00:07:32,00:00:03,405,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.PN) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:28,00:07:32,00:00:00,407,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:28,00:07:32,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:28,00:07:32,00:00:00,409,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:24,00:07:36,00:00:04,410,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:22,00:07:38,00:00:02,411,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,176,206,7.4,25.6,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,72,00:04:18,00:07:42,00:00:04,412,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,74,00:04:15,00:07:45,00:00:03,413,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Layup,1,0,14,25.0,87.6,Middleton 1' Layup (16 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,74,00:04:15,00:07:45,00:00:00,511,CHI,violation,,,,,,,,,,Wendell Carter Jr.,,,,,,violation:defensive goaltending,,,,,,Carter Jr. Violation:Defensive Goaltending (.)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,74,00:03:56,00:08:04,00:00:19,415,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,152,227,9.8,27.7,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,74,00:03:54,00:08:06,00:00:02,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,74,00:03:28,00:08:32,00:00:26,418,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-135,232,11.5,65.8,MISS Middleton 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,74,00:03:22,00:08:38,00:00:06,419,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,76,00:03:22,00:08:38,00:00:00,420,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,89.6,Antetokounmpo 1' Tip Dunk Shot (16 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,76,00:03:14,00:08:46,00:00:08,421,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,12,-2,117,25.2,16.7,MISS Holiday 12' Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,76,00:03:11,00:08:49,00:00:03,422,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,78,00:03:05,00:08:55,00:00:06,423,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-3,9,24.7,88.1,Middleton 1' Driving Layup (18 PTS) (Connaughton 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,78,00:02:47,00:09:13,00:00:18,425,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,27,-55,263,30.5,31.3,MISS LaVine 27' 3PT Pullup Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,78,00:02:44,00:09:16,00:00:03,426,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,78,00:02:31,00:09:29,00:00:13,427,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P2.PN) (D.Guthrie)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,79,00:02:31,00:09:29,00:00:00,429,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Shaquille Harrison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,79,00:02:31,00:09:29,00:00:00,430,CHI,sub,,,,,Shaquille Harrison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Harrison FOR Holiday
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,74,79,00:02:31,00:09:29,00:00:00,431,CHI,sub,,,,,Antonio Blakeney,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Blakeney FOR Arcidiacono
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,3,74,79,00:02:31,00:09:29,00:00:00,434,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,3,74,80,00:02:31,00:09:29,00:00:00,436,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,3,74,80,00:02:12,00:09:48,00:00:19,437,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,16,-54,146,30.4,19.6,MISS Blakeney 16' Pullup Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,3,74,80,00:02:09,00:09:51,00:00:03,438,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,3,74,82,00:02:08,00:09:52,00:00:01,439,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,2,-13,17,23.7,87.3,Middleton 2' Running Dunk (20 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Wendell Carter Jr.,Zach LaVine,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Thon Maker,3,74,82,00:02:07,00:09:53,00:00:01,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
