game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:42,00:05:18,00:00:16,378,BOS,miss,,,,James Harden,,,,,,Al Horford,0,,,missed,,Hook Shot,8,-21,72,27.1,12.2,"MISS Horford 8' Hook Shot, Harden BLOCK (1 BLK)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:39,00:05:21,00:00:03,380,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:7 Def:7)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:29,00:05:31,00:00:10,381,BOS,violation,,,,,,,,,,Kyrie Irving,,,,,,violation:kicked ball,,,,,,Irving Violation:Kicked Ball (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:29,00:05:31,00:00:00,382,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:19,00:05:41,00:00:10,384,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T7)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:14,00:05:46,00:00:05,385,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Hook Shot,4,-21,34,27.1,8.4,MISS Theis 4' Hook Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,69,00:06:10,00:05:50,00:00:04,386,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,66,72,00:06:05,00:05:55,00:00:05,387,HOU,shot,Austin Rivers,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,226,4,47.6,88.6,Tucker  3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,68,72,00:05:47,00:06:13,00:00:18,389,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,2,,,made,,unknown,3,-6,30,25.6,8.0,Morris 3' Driving Layup (16 PTS) (Tatum 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,68,72,00:05:47,00:06:13,00:00:00,390,HOU,foul,,,,,,,,Marcus Morris,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T3) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,68,72,00:05:47,00:06:13,00:00:00,392,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,69,72,00:05:47,00:06:13,00:00:00,394,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (17 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,69,72,00:05:28,00:06:32,00:00:19,395,BOS,foul,,,,,,,,James Harden,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T4) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,69,73,00:05:28,00:06:32,00:00:00,398,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,69,73,00:05:28,00:06:32,00:00:00,399,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,69,73,00:05:28,00:06:32,00:00:00,400,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,72,73,00:05:21,00:06:39,00:00:07,401,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,28,153,235,9.7,28.5,Irving 28' 3PT Jump Shot (15 PTS) (Smart 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,72,76,00:04:57,00:07:03,00:00:24,403,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,28,-1,280,24.9,61.0,Harden 28' 3PT Step Back Jump Shot (23 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,75,76,00:04:48,00:07:12,00:00:09,404,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,27,161,216,8.9,26.6,Hayward 27' 3PT Jump Shot (6 PTS) (Irving 7 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,75,76,00:04:29,00:07:31,00:00:19,406,HOU,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Rivers Bad Pass Turnover (P1.T8)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,77,76,00:04:22,00:07:38,00:00:07,408,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,14,38,23.6,8.8,Irving 4' Driving Layup (17 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,77,79,00:04:03,00:07:57,00:00:19,409,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,28,-17,278,23.3,61.2,Harden 28' 3PT Jump Shot (26 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,79,79,00:03:47,00:08:13,00:00:16,410,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Jump Shot,7,-59,32,30.9,8.2,Morris 7' Turnaround Jump Shot (19 PTS) (Irving 8 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,79,79,00:03:40,00:08:20,00:00:07,412,BOS,foul,,,,,,,,PJ Tucker,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,79,79,00:03:40,00:08:20,00:00:00,414,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,3,79,79,00:03:40,00:08:20,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,79,79,00:03:40,00:08:20,00:00:00,416,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,79,79,00:03:40,00:08:20,00:00:00,417,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,79,80,00:03:40,00:08:20,00:00:00,420,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (4 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,79,80,00:03:22,00:08:38,00:00:18,421,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,10,72,68,17.8,11.8,MISS Theis 10' Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,79,80,00:03:19,00:08:41,00:00:03,422,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,79,83,00:03:09,00:08:51,00:00:10,423,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,90,238,34.0,65.2,Harden 25' 3PT Step Back Jump Shot (29 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,81,83,00:02:50,00:09:10,00:00:19,424,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,21,-176,106,42.6,15.6,Irving 21' Step Back Jump Shot (19 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,81,85,00:02:28,00:09:32,00:00:22,425,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,Turnaround Hook Shot,4,-6,41,24.4,84.9,Nene 4' Turnaround Hook Shot (4 PTS) (Harden 6 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,81,85,00:01:58,00:10:02,00:00:30,427,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,20,196,29,5.4,7.9,MISS Morris 20' Turnaround Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,81,85,00:01:56,00:10:04,00:00:02,428,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,81,85,00:01:48,00:10:12,00:00:08,429,HOU,foul,,,,,,,,Marcus Morris,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.T4) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,James Harden,Austin Rivers,Gerald Green,Nene,3,81,85,00:01:48,00:10:12,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,PJ Tucker,Austin Rivers,Gerald Green,Nene,Eric Gordon,3,81,85,00:01:48,00:10:12,00:00:00,432,HOU,sub,,,,,Eric Gordon,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Gordon FOR Harden
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,81,85,00:01:48,00:10:12,00:00:00,433,HOU,sub,,,,,Danuel House Jr.,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,81,85,00:01:48,00:10:12,00:00:00,434,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,81,85,00:01:48,00:10:12,00:00:00,438,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,81,85,00:01:35,00:10:25,00:00:13,440,HOU,foul,,,,,,,,Jaylen Brown,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.PN) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,85,00:01:35,00:10:25,00:00:00,442,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,85,00:01:35,00:10:25,00:00:00,443,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,85,00:01:35,00:10:25,00:00:00,444,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:01:23,00:10:37,00:00:12,445,HOU,shot,Austin Rivers,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,116,228,36.6,66.2,Green 26' 3PT Jump Shot (3 PTS) (Rivers 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:01:08,00:10:52,00:00:15,447,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,18,94,159,15.6,20.9,MISS Hayward 18' Pullup Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:01:07,00:10:53,00:00:01,448,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:55,00:11:05,00:00:12,449,HOU,miss,,,,Daniel Theis,,,,,,Eric Gordon,0,,,missed,,unknown,5,29,37,27.9,85.3,"Theis BLOCK (1 BLK), MISS Gordon 5' Driving Layup"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:52,00:11:08,00:00:03,451,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:51,00:11:09,00:00:01,452,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,221,54,47.1,83.6,MISS Green  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:50,00:11:10,00:00:01,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:36,00:11:24,00:00:14,455,HOU,foul,,,,,,,,Daniel Theis,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P2.PN) (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:36,00:11:24,00:00:00,457,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,82,88,00:00:36,00:11:24,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,88,00:00:36,00:11:24,00:00:00,459,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,88,00:00:29,00:11:31,00:00:07,460,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,31,-177,249,7.3,64.1,MISS Rivers 31' 3PT Step Back Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,88,00:00:25,00:11:35,00:00:04,461,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,88,00:00:22,00:11:38,00:00:03,462,BOS,foul,,,,,,,,Gerald Green,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.PN) (J.Goble)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,89,00:00:22,00:11:38,00:00:00,464,HOU,free throw,,,,,,,1,,2,Gerald Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,89,00:00:22,00:11:38,00:00:00,465,HOU,free throw,,,,,,,2,,2,Gerald Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,83,89,00:00:22,00:11:38,00:00:00,466,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,86,89,00:00:02,00:11:58,00:00:20,467,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,28,157,231,9.3,28.1,Rozier 28' 3PT Jump Shot (5 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,86,92,00:00:00,00:12:00,00:00:02,468,HOU,shot,Eric Gordon,,,,,,,,,Austin Rivers,3,,,made,,Jump Bank Shot,27,91,249,34.1,64.1,Rivers 27' 3PT Jump Bank Shot (10 PTS) (Gordon 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,86,92,00:00:00,00:12:00,00:00:00,470,,unknown,,,,,,,,,,Jon Barry,,,,,,uknown,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Jayson Tatum,Austin Rivers,Gerald Green,Nene,Eric Gordon,Danuel House Jr.,3,86,92,00:00:00,00:12:00,00:00:00,471,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Nene,4,86,92,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
