game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,61,00:08:23,00:03:37,00:00:20,353,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,15,10,23.5,6.0,Lamb 2' Driving Layup (12 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,60,63,00:08:08,00:03:52,00:00:15,354,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-6,14,24.4,87.6,LaVine 2' Driving Layup (12 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,62,63,00:07:52,00:04:08,00:00:16,355,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Step Back Jump Shot,15,-95,121,34.5,17.1,Batum 15' Step Back Jump Shot (7 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,62,63,00:07:35,00:04:25,00:00:17,356,CHA,foul,,,,,,,,Zach LaVine,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T1) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,62,64,00:07:35,00:04:25,00:00:00,358,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (13 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,62,64,00:07:35,00:04:25,00:00:00,359,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,62,65,00:07:35,00:04:25,00:00:00,361,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (14 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,62,65,00:07:26,00:04:34,00:00:09,362,CHI,foul,,,,,,,,Nicolas Batum,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T2) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,65,00:07:23,00:04:37,00:00:03,365,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,24,101,214,14.9,26.4,Batum 24' Jump Shot (9 PTS) (Kidd-Gilchrist 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,65,00:07:23,00:04:37,00:00:00,367,CHI,foul,,,,,,,,Nicolas Batum,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T3) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,65,00:07:23,00:04:37,00:00:00,369,,unknown,,,,,,,,,,Derrick McKey,,,,,,uknown,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,65,00:07:23,00:04:37,00:00:00,370,CHA,free throw,,,,,,,1,,1,Nicolas Batum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Batum Free Throw 1 of 1
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,65,00:07:23,00:04:37,00:00:00,371,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:07:09,00:04:51,00:00:14,372,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,1,11,25.1,87.9,Portis 1' Driving Dunk (4 PTS) (Payne 4 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:49,00:05:11,00:00:20,374,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,22,-157,153,40.7,20.3,MISS Batum 22' Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:46,00:05:14,00:00:03,375,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:43,00:05:17,00:00:03,376,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-119,227,13.1,66.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:39,00:05:21,00:00:04,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:39,00:05:21,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:39,00:05:21,00:00:00,388,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:36,00:05:24,00:00:03,377,CHI,jump ball,,Michael Kidd-Gilchrist,Bobby Portis,,,,,,,Bobby Portis,,Zach LaVine,,,,jump ball,,,,,,Jump Ball Portis vs. Kidd-Gilchrist: Tip to LaVine
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:33,00:05:27,00:00:03,381,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P2) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:33,00:05:27,00:00:00,383,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T8)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,64,67,00:06:22,00:05:38,00:00:11,384,CHI,foul,,,,,,,,Willy Hernangomez,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T4) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,65,67,00:06:22,00:05:38,00:00:00,386,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (4 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,66,67,00:06:22,00:05:38,00:00:00,387,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (5 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,66,70,00:06:07,00:05:53,00:00:15,390,CHI,shot,Zach LaVine,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,23,-234,15,1.6,87.5,Payne  3PT Jump Shot (6 PTS) (LaVine 4 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,70,00:05:53,00:06:07,00:00:14,392,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,23,225,-11,2.5,3.9,Kidd-Gilchrist  3PT Jump Shot (3 PTS) (Walker 4 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,70,00:05:32,00:06:28,00:00:21,394,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-145,200,10.5,69.0,MISS LaVine 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,70,00:05:28,00:06:32,00:00:04,395,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,70,00:05:21,00:06:39,00:00:07,396,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-114,226,36.4,27.6,MISS Walker 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,70,00:05:18,00:06:42,00:00:03,397,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,73,00:05:12,00:06:48,00:00:06,398,CHI,shot,Bobby Portis,,,,,,,,,Cameron Payne,3,,,made,,Step Back Jump Shot,26,132,227,38.2,66.3,Payne 26' 3PT Step Back Jump Shot (9 PTS) (Portis 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,69,73,00:04:58,00:07:02,00:00:14,400,CHI,foul,,,,,,,,Willy Hernangomez,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.PN) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,3,70,73,00:04:58,00:07:02,00:00:00,402,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (6 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,3,70,73,00:04:58,00:07:02,00:00:00,403,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,3,70,73,00:04:58,00:07:02,00:00:00,404,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,3,71,73,00:04:58,00:07:02,00:00:00,407,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (7 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,3,71,75,00:04:40,00:07:20,00:00:18,408,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,1,8,25.1,88.2,LaVine 1' Driving Dunk (16 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,3,71,75,00:04:38,00:07:22,00:00:02,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,3,74,75,00:04:21,00:07:39,00:00:17,411,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,23,232,-4,1.8,4.6,Kidd-Gilchrist  3PT Jump Shot (6 PTS) (Walker 5 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,3,74,75,00:04:03,00:07:57,00:00:18,413,CHA,foul,,,,,,,,Zach LaVine,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T2) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,75,00:04:03,00:07:57,00:00:00,415,CHI,sub,,,,,Chandler Hutchison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hutchison FOR Holiday
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,76,00:04:03,00:07:57,00:00:00,417,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (17 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,77,00:04:03,00:07:57,00:00:00,418,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (18 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,77,00:03:40,00:08:20,00:00:23,419,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Cristiano Felicio,lost ball ,,,,,,"Monk Lost Ball Turnover (P2.T4), Felicio STEAL (1 STL)"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,80,00:03:35,00:08:25,00:00:05,421,CHI,shot,Zach LaVine,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,22,-223,0,2.7,89.0,Payne  3PT Jump Shot (12 PTS) (LaVine 5 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,80,00:03:11,00:08:49,00:00:24,423,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,227,-10,2.3,4.0,MISS Monk  3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,80,00:03:04,00:08:56,00:00:07,424,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,80,00:02:59,00:09:01,00:00:05,425,CHA,foul,,,,,,,,Zach LaVine,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T3) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,81,00:02:59,00:09:01,00:00:00,427,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (19 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,82,00:02:59,00:09:01,00:00:00,428,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (20 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,82,00:02:47,00:09:13,00:00:12,429,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T5), Parker STEAL (2 STL)"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:40,00:09:20,00:00:07,431,CHI,shot,Jabari Parker,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,26,197,174,44.7,71.6,Payne 26' 3PT Jump Shot (15 PTS) (Parker 4 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:24,00:09:36,00:00:16,433,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,41,252,20.9,30.2,MISS Walker 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:20,00:09:40,00:00:04,434,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:6)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:18,00:09:42,00:00:02,435,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Parker Bad Pass Turnover (P1.T9)"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:14,00:09:46,00:00:04,437,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-220,134,47.0,18.4,MISS Monk 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:10,00:09:50,00:00:04,438,CHA,sub,,,,,Cody Zeller,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Zeller FOR Lamb
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:10,00:09:50,00:00:00,439,CHA,sub,,,,,Nicolas Batum,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Batum FOR Hernangomez
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:10,00:09:50,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
