game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,42,00:11:13,00:00:47,00:00:00,369,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (7 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,56,42,00:11:13,00:00:47,00:00:00,370,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,56,44,00:10:57,00:01:03,00:00:16,371,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,5,10,25.5,88.0,Ariza 1' Driving Layup (5 PTS) (Ayton 3 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:10:32,00:01:28,00:00:25,372,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,5,251,24.5,30.1,LeVert 25' 3PT Jump Shot (15 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:10:17,00:01:43,00:00:15,374,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,20,0,204,25.0,68.6,MISS Ayton 20' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:10:14,00:01:46,00:00:03,375,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:10:00,00:02:00,00:00:14,376,BKN,miss,,,,Trevor Ariza,,,,,,Jarrett Allen,0,,,missed,,Layup,3,-5,30,25.5,8.0,"MISS Allen 3' Layup, Ariza BLOCK (1 BLK)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:09:57,00:02:03,00:00:03,378,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:09:49,00:02:11,00:00:08,379,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,unknown,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:09:40,00:02:20,00:00:09,380,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,203,148,4.7,19.8,MISS LeVert 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,44,00:09:40,00:02:20,00:00:00,390,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,47,00:09:27,00:02:33,00:00:13,381,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,103,233,35.3,65.7,Booker 25' 3PT Jump Shot (12 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,47,00:09:06,00:02:54,00:00:21,382,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,213,126,3.7,17.6,MISS Dudley 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,47,00:09:02,00:02:58,00:00:04,383,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,61,47,00:09:00,00:03:00,00:00:02,384,BKN,shot,Jarrett Allen,,,,,,,,,Jared Dudley,2,,,made,,Jump Shot,20,189,51,6.1,10.1,Dudley 20' Jump Shot (2 PTS) (Allen 4 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,61,49,00:08:46,00:03:14,00:00:14,385,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,4,-10,25.4,90.0,Booker 1' Driving Layup (14 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,49,00:08:27,00:03:33,00:00:19,386,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,2,,,made,,unknown,0,-2,4,25.2,5.4,Harris  Driving Layup (6 PTS) (Allen 5 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,49,00:08:09,00:03:51,00:00:18,388,PHX,turnover,,,,,,,,,,Deandre Ayton,,,3 second violation,,,3 second violation,,,,,,Ayton 3 Second Violation Turnover (P4.T15)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,49,00:07:52,00:04:08,00:00:17,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,49,00:07:48,00:04:12,00:00:04,392,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,-9,4,25.9,5.4,MISS Allen 1' Cutting Layup Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,49,00:07:46,00:04:14,00:00:02,393,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,51,00:07:38,00:04:22,00:00:08,394,PHX,shot,Isaiah Canaan,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,0,3,4,25.3,88.6,Ayton 1' Dunk (9 PTS) (Canaan 3 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,51,00:07:27,00:04:33,00:00:11,396,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,1,-9,3,25.9,5.3,MISS Harris 1' Driving Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,51,00:07:25,00:04:35,00:00:02,397,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:7)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,51,00:07:22,00:04:38,00:00:03,398,BKN,foul,,,,,,,,Deandre Ayton,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P2.T1) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,52,00:07:22,00:04:38,00:00:00,401,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (10 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,53,00:07:22,00:04:38,00:00:00,402,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (11 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,53,00:07:07,00:04:53,00:00:15,403,BKN,turnover,,,,,,,,,,Jared Dudley,,,,,,unknown,,,,,,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:53,00:05:07,00:00:14,404,PHX,shot,Ryan Anderson,,,,,,,,,Deandre Ayton,2,,,made,,Layup,2,-17,10,23.3,88.0,Ayton 2' Layup (13 PTS) (Anderson 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:35,00:05:25,00:00:18,406,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,187,176,6.3,22.6,MISS Dudley 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:31,00:05:29,00:00:04,407,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:25,00:05:35,00:00:06,408,PHX,miss,,,,Caris LeVert,,,,,,Devin Booker,0,,,missed,,unknown,1,-11,1,23.9,88.9,"LeVert BLOCK (1 BLK), MISS Booker 1' Driving Layup"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:25,00:05:35,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:25,00:05:35,00:00:00,412,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:23,00:05:37,00:00:02,414,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,20,-54,189,19.6,70.1,MISS Ayton 20' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:20,00:05:40,00:00:03,415,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:07,00:05:53,00:00:13,416,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,63,240,18.7,29.0,MISS LeVert 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:05,00:05:55,00:00:02,417,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:06:02,00:05:58,00:00:03,418,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Layup,1,13,1,26.3,88.9,MISS Canaan 1' Running Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:05:57,00:06:03,00:00:05,420,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:3 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:05:38,00:06:22,00:00:19,421,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Hook Shot,7,62,40,18.8,9.0,MISS Russell 7' Turnaround Hook Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,55,00:05:36,00:06:24,00:00:02,422,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:8)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,58,00:05:31,00:06:29,00:00:05,423,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,216,113,46.6,77.7,Ariza 24' 3PT Jump Shot (8 PTS) (Booker 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,58,00:05:31,00:06:29,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,63,58,00:05:31,00:06:29,00:00:00,426,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,66,58,00:05:13,00:06:47,00:00:18,428,BKN,shot,Allen Crabbe,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,24,17,241,23.3,29.1,Dudley 24' 3PT Jump Shot (5 PTS) (Crabbe 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,66,58,00:04:54,00:07:06,00:00:19,430,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-175,13,7.5,87.7,MISS Ayton 18' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,66,58,00:04:51,00:07:09,00:00:03,431,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,68,58,00:04:48,00:07:12,00:00:03,432,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,Running Dunk,1,-6,-1,25.6,4.9,Allen 1' Running Dunk (10 PTS) (Crabbe 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,68,60,00:04:34,00:07:26,00:00:14,434,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,64,118,31.4,77.2,Booker 13' Pullup Jump Shot (16 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,68,60,00:04:18,00:07:42,00:00:16,435,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,17,248,23.3,29.8,MISS Dudley 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,68,60,00:04:15,00:07:45,00:00:03,436,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:9)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,68,60,00:04:06,00:07:54,00:00:09,437,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Canaan Bad Pass Turnover (P2.T16)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,71,60,00:04:01,00:07:59,00:00:05,439,BKN,shot,Jared Dudley,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,23,-232,-15,48.2,3.5,LeVert  3PT Jump Shot (18 PTS) (Dudley 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Trevor Ariza,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,3,71,60,00:03:59,00:08:01,00:00:02,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ryan Anderson,Deandre Ayton,Devin Booker,Isaiah Canaan,Richaun Holmes,3,71,60,00:03:59,00:08:01,00:00:00,442,PHX,sub,,,,,Richaun Holmes,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Holmes FOR Ariza
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jared Dudley,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:59,00:08:01,00:00:00,443,PHX,sub,,,,,Mikal Bridges,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bridges FOR Ayton
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Jarrett Allen,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:59,00:08:01,00:00:00,444,BKN,sub,,,,,Ed Davis,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Davis FOR Dudley
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:59,00:08:01,00:00:00,445,BKN,sub,,,,,Rondae Hollis-Jefferson,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Allen
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:42,00:08:18,00:00:17,450,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,67,88,31.7,80.2,MISS Booker 11' Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:38,00:08:22,00:00:04,451,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:37,00:08:23,00:00:01,452,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,223,105,47.3,78.5,MISS Bridges 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:33,00:08:27,00:00:04,453,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:27,00:08:33,00:00:06,454,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,110,234,14.0,28.4,MISS Crabbe 26' 3PT Jump Shot
