game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Jeremy Lin,DeAndre' Bembry,Miles Plumlee,Alex Poythress,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,1,10,22,00:05:30,00:06:30,00:00:00,97,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bembry Offensive Foul Turnover (P1.T4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Miles Plumlee,Alex Poythress,Tyler Dorsey,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,1,10,22,00:05:30,00:06:30,00:00:00,98,ATL,sub,,,,,Tyler Dorsey,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dorsey FOR Young
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,1,10,22,00:05:30,00:06:30,00:00:00,99,ATL,sub,,,,,Vince Carter,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Carter FOR Plumlee
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,1,10,22,00:05:17,00:06:43,00:00:13,102,MEM,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,22,00:05:17,00:06:43,00:00:00,103,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,22,00:05:07,00:06:53,00:00:10,105,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,4,-30,32,28.0,8.2,MISS Dorsey 4' Driving Layup
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,22,00:05:03,00:06:57,00:00:04,106,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:0)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,22,00:05:01,00:06:59,00:00:02,107,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-228,21,47.8,7.1,MISS Carter  3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,22,00:04:59,00:07:01,00:00:02,108,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,24,00:04:56,00:07:04,00:00:03,109,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,1,-9,9,24.1,88.1,Jackson Jr. 1' Layup (2 PTS) (Conley 4 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,24,00:04:39,00:07:21,00:00:17,111,ATL,miss,,,,Kyle Anderson,,,,,,Jeremy Lin,0,,,missed,,Layup,2,-20,15,27.0,6.5,"MISS Lin 3' Layup, Anderson BLOCK (1 BLK)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,24,00:04:36,00:07:24,00:00:03,112,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,27,00:04:31,00:07:29,00:00:05,113,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,-178,188,7.2,70.2,Conley 26' 3PT Jump Shot (8 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,1,10,27,00:04:29,00:07:31,00:00:02,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Garrett Temple,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,1,10,27,00:04:29,00:07:31,00:00:00,116,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Tyler Dorsey,Vince Carter,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,10,27,00:04:29,00:07:31,00:00:00,117,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Vince Carter,Trae Young,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,10,27,00:04:29,00:07:31,00:00:00,118,ATL,sub,,,,,Trae Young,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Young FOR Dorsey
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Alex Poythress,Vince Carter,Trae Young,Alex Len,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,10,27,00:04:29,00:07:31,00:00:00,119,ATL,sub,,,,,Alex Len,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Len FOR Lin
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,10,27,00:04:29,00:07:31,00:00:00,120,ATL,sub,,,,,Kent Bazemore,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Bazemore FOR Poythress
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,10,27,00:04:29,00:07:31,00:00:00,121,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,12,27,00:04:15,00:07:45,00:00:14,128,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,3,22,13,22.8,6.3,Prince 3' Driving Floating Jump Shot (7 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,12,27,00:04:15,00:07:45,00:00:00,129,MEM,foul,,,,,,,,Taurean Prince,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.T3) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,13,27,00:04:15,00:07:45,00:00:00,131,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (8 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,13,29,00:03:59,00:08:01,00:00:16,132,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,unknown,7,29,67,27.9,82.3,Gasol 7' Driving Floating Bank Jump Shot (9 PTS) (Mack 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,13,29,00:03:48,00:08:12,00:00:11,133,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T5), Anderson STEAL (1 STL)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,13,29,00:03:45,00:08:15,00:00:03,135,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (2 STL), Anderson Bad Pass Turnover (P1.T4)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,16,29,00:03:41,00:08:19,00:00:04,137,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,3,,,made,,Running Jump Shot,26,-147,217,39.7,26.7,Young 26' 3PT Running Jump Shot (3 PTS) (Prince 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,16,29,00:03:27,00:08:33,00:00:14,139,ATL,foul,,,,,,,,Kyle Anderson,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,16,29,00:03:27,00:08:33,00:00:00,142,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,16,29,00:03:27,00:08:33,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,16,30,00:03:27,00:08:33,00:00:00,144,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,18,30,00:03:13,00:08:47,00:00:14,146,ATL,shot,Taurean Prince,,,,,,,,,Trae Young,2,,,made,,unknown,11,-38,102,28.8,15.2,Young 11' Driving Floating Jump Shot (5 PTS) (Prince 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,18,32,00:03:03,00:08:57,00:00:10,148,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,2,-13,8,23.7,88.2,Jackson Jr. 2' Layup (4 PTS) (Gasol 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,1,18,32,00:03:03,00:08:57,00:00:00,150,ATL,foul,,,,,,,,Jaren Jackson Jr.,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Vince Carter,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,18,32,00:03:03,00:08:57,00:00:00,152,MEM,sub,,,,,Dillon Brooks,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Brooks FOR Gasol
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,18,32,00:03:03,00:08:57,00:00:00,154,ATL,sub,,,,,Alex Poythress,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Poythress FOR Carter
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,18,33,00:03:03,00:08:57,00:00:00,156,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,20,33,00:02:50,00:09:10,00:00:13,157,ATL,shot,Alex Poythress,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,21,91,194,15.9,24.4,Prince 21' Pullup Jump Shot (10 PTS) (Poythress 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,20,33,00:02:38,00:09:22,00:00:12,159,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Bank Shot,11,56,89,30.6,80.1,MISS Anderson 11' Jump Bank Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,20,33,00:02:35,00:09:25,00:00:03,160,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,22,33,00:02:31,00:09:29,00:00:04,161,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,12,-14,116,26.4,16.6,Young 12' Driving Floating Jump Shot (7 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,22,33,00:02:29,00:09:31,00:00:02,162,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,22,33,00:02:29,00:09:31,00:00:00,163,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,22,33,00:02:15,00:09:45,00:00:14,164,MEM,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Selden Lost Ball Turnover (P1.T5)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,25,33,00:02:09,00:09:51,00:00:06,166,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Running Jump Shot,23,233,-4,1.7,4.6,Prince  3PT Running Jump Shot (13 PTS) (Young 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,25,33,00:02:00,00:10:00,00:00:09,168,ATL,foul,,,,,,,,Dillon Brooks,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,25,33,00:02:00,00:10:00,00:00:00,170,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,1,25,33,00:02:00,00:10:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,Mike Conley,1,25,33,00:02:00,00:10:00,00:00:00,172,MEM,sub,,,,,Mike Conley,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Conley FOR Anderson
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,Mike Conley,1,25,33,00:02:00,00:10:00,00:00:00,174,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,Mike Conley,1,25,33,00:01:57,00:10:03,00:00:03,175,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:1 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,Mike Conley,1,27,33,00:01:49,00:10:11,00:00:08,176,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,4,4,24.6,5.4,Prince 1' Cutting Dunk Shot (15 PTS) (Len 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Wayne Selden,Dillon Brooks,Mike Conley,1,27,33,00:01:27,00:10:33,00:00:22,178,ATL,foul,,,,,,,,Mike Conley,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.PN) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Mike Conley,Garrett Temple,1,27,33,00:01:27,00:10:33,00:00:00,180,MEM,sub,,,,,Garrett Temple,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Temple FOR Selden
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,33,00:01:27,00:10:33,00:00:00,181,MEM,sub,,,,,JaMychal Green,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Green FOR Brooks
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,33,00:01:27,00:10:33,00:00:00,184,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,33,00:01:27,00:10:33,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Kent Bazemore,Taurean Prince,Alex Poythress,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,34,00:01:27,00:10:33,00:00:00,186,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (9 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Taurean Prince,Alex Poythress,DeAndre' Bembry,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,34,00:01:16,00:10:44,00:00:11,188,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Taurean Prince,Alex Poythress,DeAndre' Bembry,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,34,00:01:12,00:10:48,00:00:04,190,ATL,turnover,,,,,,,,,,Taurean Prince,,,traveling ,,,traveling ,,,,,,Prince Traveling Turnover (P1.T6)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Alex Poythress,DeAndre' Bembry,Tyler Dorsey,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,34,00:01:12,00:10:48,00:00:00,191,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Alex Poythress,DeAndre' Bembry,Tyler Dorsey,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,27,36,00:01:01,00:10:59,00:00:11,193,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,10,7,98,25.7,79.2,Jackson Jr. 10' Hook Shot (7 PTS) (Conley 5 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Alex Poythress,DeAndre' Bembry,Tyler Dorsey,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,30,36,00:00:56,00:11:04,00:00:05,194,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Running Jump Shot,27,48,262,20.2,31.2,Young 27' 3PT Running Jump Shot (10 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Alex Poythress,DeAndre' Bembry,Tyler Dorsey,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,30,36,00:00:45,00:11:15,00:00:11,196,ATL,foul,,,,,,,,Jaren Jackson Jr.,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,Alex Len,Alex Poythress,DeAndre' Bembry,Tyler Dorsey,Jaren Jackson Jr.,Shelvin Mack,Mike Conley,Garrett Temple,JaMychal Green,1,30,36,00:00:45,00:11:15,00:00:00,198,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
