game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,66,00:11:43,00:00:17,00:00:00,379,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:43,00:00:17,00:00:00,380,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:29,00:00:31,00:00:14,381,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,2,22,0,22.8,5.0,MISS Payne 2' Driving Floating Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:25,00:00:35,00:00:04,382,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:6)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:25,00:00:35,00:00:00,383,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:24,00:00:36,00:00:01,384,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:17,00:00:43,00:00:07,385,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,3,26,25.3,86.4,MISS Simmons 3' Driving Layup
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,58,67,00:11:15,00:00:45,00:00:02,386,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,67,00:10:59,00:01:01,00:00:16,387,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,100,240,15.0,29.0,LaVine 26' 3PT Jump Shot (18 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,69,00:10:46,00:01:14,00:00:13,388,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Layup,2,-12,13,23.8,87.7,Simmons 2' Alley Oop Layup (11 PTS) (Embiid 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,69,00:10:21,00:01:39,00:00:25,390,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,14,12,136,23.8,18.6,MISS Portis 14' Driving Hook Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,69,00:10:19,00:01:41,00:00:02,391,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:11,00:01:49,00:00:08,392,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,106,247,35.6,64.3,Covington 27' 3PT Jump Shot (13 PTS) (Saric 3 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:10:10,00:01:50,00:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:09:52,00:02:08,00:00:18,395,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,30,-52,300,30.2,35.0,MISS LaVine 30' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:09:50,00:02:10,00:00:02,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,72,00:09:34,00:02:26,00:00:16,397,CHI,foul,,,,,,,,Joel Embiid,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T2) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,73,00:09:34,00:02:26,00:00:00,399,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (20 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:34,00:02:26,00:00:00,400,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (21 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:14,00:02:46,00:00:20,401,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Robert Covington,bad pass ,,,,,,"LaVine Bad Pass Turnover (P4.T8), Covington STEAL (2 STL)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:09,00:02:51,00:00:05,403,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,136,225,38.6,66.5,MISS Covington 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:09:05,00:02:55,00:00:04,404,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:08:57,00:03:03,00:00:08,405,PHI,miss,,,,Zach LaVine,,,,,,JJ Redick,0,,,missed,,Jump Shot,11,-30,109,22.0,78.1,"LaVine BLOCK (1 BLK), MISS Redick 11' Jump Shot"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:08:56,00:03:04,00:00:01,407,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound offensive,,,,,,Redick REBOUND (Off:1 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:08:55,00:03:05,00:00:01,408,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Putback Layup,4,-6,43,24.4,84.7,MISS Redick 4' Putback Layup
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:08:54,00:03:06,00:00:01,409,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:08:53,00:03:07,00:00:01,444,PHI,miss,,,,Zach LaVine,,,,,,Dario Saric,0,,,missed,,Putback Layup,6,58,23,30.8,86.7,"LaVine BLOCK (2 BLK), MISS Saric 6' Putback Layup"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,74,00:08:52,00:03:08,00:00:01,446,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:4 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,76,00:08:51,00:03:09,00:00:01,410,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,9,-17,85,23.3,80.5,Saric 9' Jump Shot (6 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,76,00:08:51,00:03:09,00:00:00,411,CHI,foul,,,,,,,,Dario Saric,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T3) (P.Fraher)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:51,00:03:09,00:00:00,413,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (7 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:31,00:03:29,00:00:20,414,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Hook Shot,10,12,95,23.8,14.5,MISS Carter Jr. 10' Hook Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:31,00:03:29,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:31,00:03:29,00:00:00,416,CHI,foul,,,,,,,,Joel Embiid,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P4.T4) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:31,00:03:29,00:00:00,418,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:31,00:03:29,00:00:00,420,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,77,00:08:17,00:03:43,00:00:14,421,CHI,foul,,,,,,,,Robert Covington,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P4.PN) (P.Fraher)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,78,00:08:17,00:03:43,00:00:00,423,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (14 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,78,00:08:17,00:03:43,00:00:00,424,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,79,00:08:17,00:03:43,00:00:00,426,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (15 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,79,00:08:09,00:03:51,00:00:08,427,CHI,miss,,,,Joel Embiid,,,,,,Jabari Parker,0,,,missed,,Layup,1,11,-5,23.9,4.5,"MISS Parker 1' Layup, Embiid BLOCK (4 BLK)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,79,00:08:07,00:03:53,00:00:02,429,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,82,00:08:02,00:03:58,00:00:05,430,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-52,253,19.8,63.7,Saric 26' 3PT Jump Shot (10 PTS) (Covington 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,82,00:07:39,00:04:21,00:00:23,432,CHI,miss,,,,Robert Covington,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-223,83,47.3,13.3,"MISS Holiday 24' 3PT Jump Shot, Covington BLOCK (1 BLK)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,82,00:07:39,00:04:21,00:00:00,433,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,84,00:07:28,00:04:32,00:00:11,434,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,-39,196,21.1,69.4,Redick 20' Pullup Jump Shot (10 PTS) (Simmons 7 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,3,61,84,00:07:27,00:04:33,00:00:01,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Amir Johnson,3,61,84,00:07:27,00:04:33,00:00:00,437,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,61,84,00:07:27,00:04:33,00:00:00,438,PHI,sub,,,,,Landry Shamet,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Shamet FOR Embiid
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:07:19,00:04:41,00:00:08,441,CHI,shot,Wendell Carter Jr.,,,,,,,,,Jabari Parker,2,,,made,,unknown,0,3,3,24.7,5.3,Parker  Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:07:08,00:04:52,00:00:11,443,PHI,foul,,,,,,,,Justin Holiday,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P4) (P.Fraher)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:07:08,00:04:52,00:00:00,448,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T7)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:06:55,00:05:05,00:00:13,449,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Hook Shot,3,-9,24,25.9,7.4,MISS Carter Jr. 3' Turnaround Hook Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:06:53,00:05:07,00:00:02,450,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:06:47,00:05:13,00:00:06,451,PHI,miss,,,,Wendell Carter Jr.,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,3,-29,11,22.1,87.9,"Carter Jr. BLOCK (1 BLK), MISS Simmons 3' Driving Finger Roll Layup"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,63,84,00:06:44,00:05:16,00:00:03,453,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,84,00:06:40,00:05:20,00:00:04,454,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,2,,,made,,Driving Reverse Layup,2,16,15,23.4,6.5,Parker 2' Driving Reverse Layup (6 PTS) (Arcidiacono 3 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,84,00:06:27,00:05:33,00:00:13,456,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (1 STL), Saric Bad Pass Turnover (P1.T8)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,84,00:06:15,00:05:45,00:00:12,458,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,122,240,12.8,29.0,MISS Payne 27' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,84,00:06:13,00:05:47,00:00:02,459,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,86,00:06:10,00:05:50,00:00:03,460,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,13,-68,116,18.2,77.4,Simmons 13' Driving Floating Jump Shot (13 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,86,00:06:00,00:06:00,00:00:10,461,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,28,139,245,11.1,29.5,MISS Parker 28' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Cameron Payne,Jabari Parker,Ryan Arcidiacono,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,86,00:05:58,00:06:02,00:00:02,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,86,00:05:58,00:06:02,00:00:00,463,CHI,sub,,,,,Antonio Blakeney,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Blakeney FOR Payne
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,86,00:05:48,00:06:12,00:00:10,465,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Alley Oop Layup,1,-1,10,24.9,88.0,MISS Saric 1' Alley Oop Layup
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,Antonio Blakeney,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Landry Shamet,3,65,86,00:05:47,00:06:13,00:00:01,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
