game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,84,94,00:10:01,00:01:59,00:00:00,538,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (12 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,84,94,00:10:01,00:01:59,00:00:00,539,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,84,94,00:09:59,00:02:01,00:00:02,540,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,94,00:09:38,00:02:22,00:00:21,541,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Fadeaway Jumper,19,38,183,21.2,23.3,Belinelli 19' Fadeaway Jumper (2 PTS) (Mills 4 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:27,00:02:33,00:00:11,543,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,1,4,25.1,88.6,Harrell  Cutting Dunk Shot (14 PTS) (Williams 2 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:25,00:02:35,00:00:02,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:25,00:02:35,00:00:00,546,SAS,sub,,,,,DeMar DeRozan,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DeRozan FOR Forbes
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:07,00:02:53,00:00:18,548,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,7,10,67,24.0,11.7,MISS Aldridge 7' Turnaround Hook Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:03,00:02:57,00:00:04,549,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:03,00:02:57,00:00:00,550,SAS,miss,,,,Montrezl Harrell,,,,,,Dante Cunningham,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Cunningham 1' Tip Layup Shot, Harrell BLOCK (1 BLK)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:03,00:02:57,00:00:00,551,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,4,86,96,00:09:03,00:02:57,00:00:00,552,LAC,foul,,,,,,,,Dante Cunningham,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P6.T2) (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,86,96,00:09:03,00:02:57,00:00:00,554,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,87,96,00:09:03,00:02:57,00:00:00,556,SAS,free throw,,,,,,,1,,2,Dante Cunningham,1,,,made,,Free Throw 1 of 2,,,,,,Cunningham Free Throw 1 of 2 (5 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,88,96,00:09:03,00:02:57,00:00:00,557,SAS,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (6 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,88,96,00:08:46,00:03:14,00:00:17,558,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,5,-19,46,23.1,84.4,MISS Williams 5' Driving Floating Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,88,96,00:08:43,00:03:17,00:00:03,559,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:8)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,88,96,00:08:40,00:03:20,00:00:03,560,LAC,foul,,,,,,,,DeMar DeRozan,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P3.T3) (D.Collins)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,88,96,00:08:40,00:03:20,00:00:00,562,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Danilo Gallinari,4,88,96,00:08:40,00:03:20,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:40,00:03:20,00:00:00,564,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:40,00:03:20,00:00:00,566,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:35,00:03:25,00:00:05,567,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:8)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:32,00:03:28,00:00:03,568,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,23,-226,60,47.6,11.0,MISS DeRozan  3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:28,00:03:32,00:00:04,569,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:8)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:22,00:03:38,00:00:06,570,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,6,-56,29,30.6,7.9,MISS Aldridge 6' Turnaround Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Danilo Gallinari,Patrick Beverley,4,88,96,00:08:20,00:03:40,00:00:02,571,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,88,96,00:08:08,00:03:52,00:00:12,573,LAC,sub,,,,,Tobias Harris,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Harris FOR Thornwell
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,Dante Cunningham,DeMar DeRozan,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,88,96,00:08:03,00:03:57,00:00:05,575,SAS,foul,,,,,,,,Montrezl Harrell,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T2) (S.Wall)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,88,96,00:08:03,00:03:57,00:00:00,577,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,88,96,00:07:56,00:04:04,00:00:07,579,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,66,266,31.6,62.4,MISS Harris 27' 3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,88,96,00:07:52,00:04:08,00:00:04,580,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,91,96,00:07:44,00:04:16,00:00:08,581,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,118,217,13.2,26.7,Mills 25' 3PT Jump Shot (12 PTS) (DeRozan 4 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,91,96,00:07:18,00:04:42,00:00:26,583,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,-177,176,7.3,71.4,MISS Beverley 25' 3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,91,96,00:07:13,00:04:47,00:00:05,584,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:9)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,94,96,00:07:08,00:04:52,00:00:05,585,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,204,146,4.6,19.6,Belinelli 25' 3PT Jump Shot (5 PTS) (Mills 5 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,4,94,96,00:07:07,00:04:53,00:00:01,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,96,00:07:07,00:04:53,00:00:00,589,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,96,00:06:44,00:05:16,00:00:23,591,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,22,1,221,25.1,66.9,MISS Gallinari 22' Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,96,00:06:44,00:05:16,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,96,00:06:32,00:05:28,00:00:12,594,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-229,4,47.9,5.4,MISS Mills  3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,96,00:06:29,00:05:31,00:00:03,595,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,96,00:06:21,00:05:39,00:00:08,596,SAS,foul,,,,,,,,Danilo Gallinari,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P4.T3) (S.Wall)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,94,99,00:06:13,00:05:47,00:00:08,598,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,120,222,37.0,66.8,Gallinari 25' 3PT Jump Shot (15 PTS) (Beverley 4 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:51,00:06:09,00:00:22,600,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,2,13,24.8,6.3,Gay 1' Cutting Finger Roll Layup Shot (19 PTS) (DeRozan 5 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:39,00:06:21,00:00:12,602,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,-11,25,23.9,86.5,MISS Harrell 3' Layup
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:37,00:06:23,00:00:02,603,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:37,00:06:23,00:00:00,604,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P4.T4) (D.Collins)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:31,00:06:29,00:00:06,606,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,46,243,29.6,64.7,MISS Gallinari 25' 3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:28,00:06:32,00:00:03,607,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:10)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:18,00:06:42,00:00:10,608,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,-230,73,48.0,12.3,MISS Gay 24' 3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:17,00:06:43,00:00:01,609,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:10)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,96,99,00:05:08,00:06:52,00:00:09,610,LAC,foul,,,,,,,,LaMarcus Aldridge,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T4) (S.Wall)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,97,99,00:05:08,00:06:52,00:00:00,612,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,99,00:05:08,00:06:52,00:00:00,613,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,101,00:04:49,00:07:11,00:00:19,614,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,9,-21,88,22.9,80.2,Gilgeous-Alexander 9' Pullup Jump Shot (7 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,101,00:04:35,00:07:25,00:00:14,615,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,13,37,122,21.3,17.2,MISS DeRozan 13' Turnaround Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,101,00:04:31,00:07:29,00:00:04,616,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,101,00:04:19,00:07:41,00:00:12,617,LAC,miss,,,,LaMarcus Aldridge,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,5,46,25.5,84.4,"Aldridge BLOCK (2 BLK), MISS Harrell 5' Hook Shot"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,101,00:04:17,00:07:43,00:00:02,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Patty Mills,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Tobias Harris,Shai Gilgeous-Alexander,4,98,101,00:04:17,00:07:43,00:00:00,620,LAC,foul,,,,,,,,Marco Belinelli,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P2.PN) (M.Callahan)
