game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,De'Aaron Fox,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,2,49,41,00:05:25,00:06:35,00:00:15,258,WAS,foul,,,,,,,,Yogi Ferrell,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T3) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,49,41,00:05:25,00:06:35,00:00:00,260,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,49,41,00:05:15,00:06:45,00:00:10,264,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,141,213,39.1,67.7,MISS Hield 26' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,49,41,00:05:13,00:06:47,00:00:02,265,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,49,41,00:05:12,00:06:48,00:00:01,266,WAS,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Rivers Lost Ball Turnover (P1.T8), Williams STEAL (1 STL)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,49,44,00:05:04,00:06:56,00:00:08,268,SAC,shot,Nemanja Bjelica,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-30,246,22.0,64.4,Ferrell 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,44,00:04:51,00:07:09,00:00:13,270,WAS,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,24,234,48,1.6,9.8,Rivers 24' 3PT Jump Shot (6 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:37,00:07:23,00:00:14,271,SAC,shot,Willie Cauley-Stein,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,1,-8,10,24.2,88.0,Bjelica 1' Layup (9 PTS) (Cauley-Stein 2 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:37,00:07:23,00:00:00,273,WAS,foul,,,,,,,,Nemanja Bjelica,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T4) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:37,00:07:23,00:00:00,275,SAC,free throw,,,,,,,1,,1,Nemanja Bjelica,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bjelica Free Throw 1 of 1
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:34,00:07:26,00:00:03,276,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:21,00:07:39,00:00:13,277,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-213,131,46.3,18.1,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:17,00:07:43,00:00:04,278,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:14,00:07:46,00:00:03,279,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Layup,3,19,29,26.9,86.1,MISS Bjelica 3' Layup
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:08,00:07:52,00:00:06,280,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:08,00:07:52,00:00:00,281,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:07,00:07:53,00:00:01,282,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,46,00:04:07,00:07:53,00:00:00,283,WAS,turnover,,,,,,,,,,Austin Rivers,,,traveling ,,,traveling ,,,,,,Rivers Traveling Turnover (P2.T9)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,48,00:03:53,00:08:07,00:00:14,284,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,15,149,13,39.9,87.7,Ferrell 15' Pullup Jump Shot (5 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,John Wall,Markieff Morris,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,48,00:03:53,00:08:07,00:00:00,285,WAS,foul,,,,,,,,Yogi Ferrell,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,48,00:03:53,00:08:07,00:00:00,287,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,49,00:03:53,00:08:07,00:00:00,289,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw 1 of 1,,,,,,Ferrell Free Throw 1 of 1 (6 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,49,00:03:38,00:08:22,00:00:15,290,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,27,16,22.3,6.6,MISS Beal 3' Driving Layup
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,49,00:03:36,00:08:24,00:00:02,291,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:03:31,00:08:29,00:00:05,292,SAC,shot,Yogi Ferrell,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,14,13,26.4,87.7,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Ferrell 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:03:30,00:08:30,00:00:01,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:03:30,00:08:30,00:00:00,298,WAS,sub,,,,,Ian Mahinmi,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Oubre Jr.
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:03:21,00:08:39,00:00:09,300,WAS,foul,,,,,,,,Buddy Hield,,Bradley Beal,,,off.foul,,,off.foul,,,,,,Beal OFF.Foul (P2) (J.Van Duyne)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:03:21,00:08:39,00:00:00,302,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P2.T10)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:03:00,00:09:00,00:00:21,303,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Layup,2,14,19,26.4,87.1,MISS Cauley-Stein 2' Alley Oop Layup
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,52,51,00:02:54,00:09:06,00:00:06,304,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,55,51,00:02:48,00:09:12,00:00:06,305,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-228,23,47.8,7.3,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 2 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,55,54,00:02:36,00:09:24,00:00:12,307,SAC,shot,Willie Cauley-Stein,,,,,,,,,Troy Williams,3,,,made,,Jump Shot,26,181,180,43.1,71.0,Williams 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 3 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:02:13,00:09:47,00:00:23,309,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Step Back Jump Shot,19,-186,50,43.6,10.0,Mark Morris 19' Step Back Jump Shot (6 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:02:02,00:09:58,00:00:11,310,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,backcourt,,,backcourt,,,,,,Cauley-Stein Backcourt Turnover (P3.T8)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:02:01,00:09:59,00:00:01,311,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:01:52,00:10:08,00:00:09,312,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,227,18,2.3,6.8,MISS Beal  3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:01:47,00:10:13,00:00:05,313,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:01:41,00:10:19,00:00:06,314,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Hield Bad Pass Turnover (P1.T9)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,57,54,00:01:32,00:10:28,00:00:09,316,SAC,foul,,,,,,,,John Wall,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Nemanja Bjelica,Willie Cauley-Stein,Troy Williams,Buddy Hield,2,58,54,00:01:32,00:10:28,00:00:00,318,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (14 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,58,54,00:01:32,00:10:28,00:00:00,319,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:01:32,00:10:28,00:00:00,321,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (15 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:01:14,00:10:46,00:00:18,322,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Mahinmi STEAL (2 STL), Ferrell Lost Ball Turnover (P1.T10)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:01:08,00:10:52,00:00:06,324,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,233,11,1.7,6.1,MISS Porter Jr.  3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:01:03,00:10:57,00:00:05,325,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:52,00:11:08,00:00:11,326,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (2 STL), Hield Lost Ball Turnover (P2.T11)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:47,00:11:13,00:00:05,328,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-188,159,43.8,20.9,MISS Beal 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:44,00:11:16,00:00:03,329,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:32,00:11:28,00:00:12,330,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-96,227,15.4,66.3,MISS Ferrell 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:29,00:11:31,00:00:03,331,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:27,00:11:33,00:00:02,332,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,207,130,45.7,76.0,MISS Hield 24' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,59,54,00:00:24,00:11:36,00:00:03,333,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,61,54,00:00:23,00:11:37,00:00:01,334,WAS,shot,John Wall,,,,,,,,,Markieff Morris,2,,,made,,Alley Oop Dunk,2,-8,13,25.8,6.3,Mark Morris 2' Alley Oop Dunk (8 PTS) (Wall 3 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,61,54,00:00:23,00:11:37,00:00:00,336,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P1.PN) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Yogi Ferrell,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,2,61,55,00:00:23,00:11:37,00:00:00,337,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (10 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Willie Cauley-Stein,Troy Williams,Buddy Hield,Marvin Bagley III,Frank Mason,2,61,55,00:00:23,00:11:37,00:00:00,338,SAC,sub,,,,,Frank Mason,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Mason FOR Ferrell
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Willie Cauley-Stein,Troy Williams,Buddy Hield,Frank Mason,Justin Jackson,2,61,55,00:00:23,00:11:37,00:00:00,339,SAC,sub,,,,,Justin Jackson,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Jackson FOR Bagley III
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Willie Cauley-Stein,Troy Williams,Buddy Hield,Frank Mason,Justin Jackson,2,61,55,00:00:23,00:11:37,00:00:00,340,WAS,sub,,,,,Kelly Oubre Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Wall
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Willie Cauley-Stein,Troy Williams,Buddy Hield,Frank Mason,Justin Jackson,2,61,55,00:00:23,00:11:37,00:00:00,341,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Willie Cauley-Stein,Troy Williams,Buddy Hield,Frank Mason,Justin Jackson,2,61,55,00:00:04,00:11:56,00:00:19,346,WAS,foul,,,,,,,,Willie Cauley-Stein,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Willie Cauley-Stein,Troy Williams,Buddy Hield,Frank Mason,Justin Jackson,2,61,55,00:00:04,00:11:56,00:00:00,348,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Willie Cauley-Stein,Troy Williams,Buddy Hield,Frank Mason,Justin Jackson,2,61,55,00:00:04,00:11:56,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
