game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,3,80,101,00:00:33,00:11:27,00:00:00,552,SAC,sub,,,,,Iman Shumpert,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Shumpert FOR Koufos
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,3,81,101,00:00:33,00:11:27,00:00:00,554,SAC,free throw,,,,,,,2,,2,Troy Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,3,81,104,00:00:22,00:11:38,00:00:11,555,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-215,154,3.5,73.6,Snell 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 9 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,3,81,104,00:00:22,00:11:38,00:00:00,557,SAC,foul,,,,,,,,Tony Snell,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Pat Connaughton,3,81,104,00:00:22,00:11:38,00:00:00,559,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Pat Connaughton,3,81,105,00:00:22,00:11:38,00:00:00,561,MIL,free throw,,,,,,,1,,1,Tony Snell,1,,,made,,Free Throw 1 of 1,,,,,,Snell Free Throw 1 of 1 (12 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Pat Connaughton,3,81,105,00:00:05,00:11:55,00:00:17,564,MIL,foul,,,,,,,,Marvin Bagley III,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.PN) (E.Malloy)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Pat Connaughton,3,82,105,00:00:05,00:11:55,00:00:00,566,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (11 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Pat Connaughton,Giannis Antetokounmpo,3,82,105,00:00:05,00:11:55,00:00:00,567,MIL,sub,,,,,Giannis Antetokounmpo,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Henson
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Pat Connaughton,Giannis Antetokounmpo,3,82,105,00:00:05,00:11:55,00:00:00,569,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Pat Connaughton,Giannis Antetokounmpo,3,82,105,00:00:03,00:11:57,00:00:02,570,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Pat Connaughton,Giannis Antetokounmpo,3,82,108,00:00:00,00:12:00,00:00:03,571,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,24,-237,12,1.3,87.8,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 10 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Pat Connaughton,Giannis Antetokounmpo,3,82,108,00:00:00,00:12:00,00:00:00,573,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Marvin Bagley III,Troy Williams,Frank Mason,Iman Shumpert,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Pat Connaughton,Giannis Antetokounmpo,3,82,108,00:00:00,00:12:00,00:00:00,574,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,4,82,108,00:12:00,00:00:00,00:-12:00,578,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,4,82,110,00:11:45,00:00:15,00:00:15,579,MIL,shot,Donte DiVincenzo,,,,,,,,,John Henson,2,,,made,,Hook Bank Shot,3,-19,20,23.1,87.0,Henson 3' Hook Bank Shot (4 PTS) (DiVincenzo 3 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,4,82,110,00:11:24,00:00:36,00:00:21,581,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Donte DiVincenzo,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T12), DiVincenzo STEAL (2 STL)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,4,82,110,00:11:20,00:00:40,00:00:04,583,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.T1) (T.Maddox)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,4,82,110,00:11:20,00:00:40,00:00:00,585,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Donte DiVincenzo,Tony Snell,4,82,110,00:11:20,00:00:40,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,82,110,00:11:20,00:00:40,00:00:00,587,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,82,110,00:11:20,00:00:40,00:00:00,589,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,82,110,00:11:16,00:00:44,00:00:04,590,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:7)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,82,110,00:11:03,00:00:57,00:00:13,591,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,17,-86,141,33.6,19.1,MISS Bagley III 17' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,82,110,00:11:00,00:01:00,00:00:03,592,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:10)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,82,112,00:10:50,00:01:10,00:00:10,593,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Hook Shot,6,-7,55,24.3,83.5,Brogdon 6' Hook Shot (13 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,84,112,00:10:28,00:01:32,00:00:22,594,SAC,shot,Frank Mason,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,14,-81,110,33.1,16.0,Jackson 14' Pullup Jump Shot (16 PTS) (Mason 3 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,84,112,00:10:17,00:01:43,00:00:11,596,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,29,-13,285,23.7,60.5,MISS Brogdon 29' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,84,112,00:10:15,00:01:45,00:00:02,597,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,87,112,00:10:09,00:01:51,00:00:06,598,SAC,shot,Troy Williams,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,221,140,2.9,19.0,Shumpert 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,87,112,00:09:50,00:02:10,00:00:19,600,MIL,miss,,,,Marvin Bagley III,,,,,,Pat Connaughton,0,,,missed,,Layup,2,10,15,26.0,87.5,"Bagley III BLOCK (1 BLK), MISS Connaughton 2' Layup"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,87,112,00:09:47,00:02:13,00:00:03,602,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:5)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,87,112,00:09:47,00:02:13,00:00:00,603,SAC,foul,,,,,,,,John Henson,,Frank Mason,,,off.foul,,,off.foul,,,,,,Mason OFF.Foul (P1) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,4,87,112,00:09:47,00:02:13,00:00:00,605,SAC,turnover,,,,,,,,,,Frank Mason,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mason Offensive Foul Turnover (P1.T13)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,87,112,00:09:47,00:02:13,00:00:00,606,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Troy Williams,Yogi Ferrell,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,87,112,00:09:47,00:02:13,00:00:00,607,SAC,sub,,,,,Yogi Ferrell,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Ferrell FOR Shumpert
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,87,112,00:09:47,00:02:13,00:00:00,608,SAC,sub,,,,,Harry Giles III,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Giles III FOR Williams
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,87,112,00:09:31,00:02:29,00:00:16,612,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Harry Giles III,bad pass ,,,,,,"Giles III STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P5.T10)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,112,00:09:26,00:02:34,00:00:05,614,SAC,shot,Marvin Bagley III,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,24,234,37,1.6,8.7,Jackson 24' 3PT Jump Shot (19 PTS) (Bagley III 1 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,112,00:09:15,00:02:45,00:00:11,616,MIL,miss,,,,Frank Mason,,,,,,Pat Connaughton,0,,,missed,,Layup,2,4,15,25.4,87.5,"Mason BLOCK (1 BLK), MISS Connaughton 2' Layup"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,112,00:09:11,00:02:49,00:00:04,618,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,112,00:09:08,00:02:52,00:00:03,619,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,18,57,176,19.3,22.6,MISS Giles III 19' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,112,00:09:05,00:02:55,00:00:03,620,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,115,00:08:49,00:03:11,00:00:16,621,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,-41,274,20.9,61.6,Antetokounmpo 28' 3PT Jump Shot (26 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,115,00:08:26,00:03:34,00:00:23,622,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,6,24,52,22.6,10.2,MISS Bagley III 6' Layup
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,115,00:08:23,00:03:37,00:00:03,623,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:11)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,118,00:08:18,00:03:42,00:00:05,624,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Running Jump Shot,28,-141,243,10.9,64.7,Connaughton 28' 3PT Running Jump Shot (6 PTS) (Antetokounmpo 11 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,118,00:07:58,00:04:02,00:00:20,626,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,18,122,131,12.8,18.1,MISS Ferrell 18' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Thon Maker,4,90,118,00:07:55,00:04:05,00:00:03,627,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:12)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Sterling Brown,4,90,118,00:07:48,00:04:12,00:00:07,629,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Giannis Antetokounmpo,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,4,90,118,00:07:48,00:04:12,00:00:00,630,MIL,sub,,,,,Ersan Ilyasova,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Ilyasova FOR Snell
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Marvin Bagley III,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,90,118,00:07:48,00:04:12,00:00:00,631,MIL,sub,,,,,Matthew Dellavedova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Dellavedova FOR Antetokounmpo
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,90,118,00:07:48,00:04:12,00:00:00,632,SAC,sub,,,,,Skal Labissiere,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Labissiere FOR Bagley III
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,90,121,00:07:38,00:04:22,00:00:10,637,MIL,shot,Sterling Brown,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,28,-101,258,14.9,63.2,Maker 28' 3PT Jump Shot (3 PTS) (Brown 1 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,90,121,00:07:22,00:04:38,00:00:16,639,MIL,foul,,,,,,,,Yogi Ferrell,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (T.Maddox)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,93,121,00:07:19,00:04:41,00:00:03,641,SAC,shot,Skal Labissiere,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,232,119,1.8,16.9,Jackson 26' 3PT Jump Shot (22 PTS) (Labissiere 1 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,93,123,00:06:58,00:05:02,00:00:21,643,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-1,10,24.9,88.0,Brown 1' Driving Layup (2 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,93,123,00:06:40,00:05:20,00:00:18,644,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,14,9,136,24.1,18.6,MISS Giles III 14' Hook Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,93,123,00:06:37,00:05:23,00:00:03,645,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:2 Def:1)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,93,123,00:06:32,00:05:28,00:00:05,646,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,85,252,33.5,63.8,MISS Ilyasova 27' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,93,123,00:06:29,00:05:31,00:00:03,647,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,95,123,00:06:24,00:05:36,00:00:05,648,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,11,9,114,24.1,16.4,Mason 11' Driving Floating Jump Shot (6 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,Frank Mason,Yogi Ferrell,Harry Giles III,Skal Labissiere,Pat Connaughton,Thon Maker,Sterling Brown,Ersan Ilyasova,Matthew Dellavedova,4,95,123,00:06:09,00:05:51,00:00:15,649,SAC,foul,,,,,,,,Sterling Brown,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T2) (S.Twardoski)
