game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Steven Adams,Paul George,Raymond Felton,Patrick Patterson,Alex Abrines,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,Marcin Gortat,2,46,48,00:00:00,00:12:00,00:00:00,351,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,46,48,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,49,48,00:11:41,00:00:19,00:00:19,357,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,-228,5,47.8,5.5,Patterson  3PT Jump Shot (5 PTS) (Schroder 5 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,49,48,00:11:36,00:00:24,00:00:05,359,OKC,foul,,,,,,,,Patrick Beverley,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P4.T1) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,49,48,00:11:26,00:00:34,00:00:10,361,OKC,foul,,,,,,,,Tobias Harris,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T2) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,49,49,00:11:26,00:00:34,00:00:00,363,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,49,49,00:11:26,00:00:34,00:00:00,364,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,49,49,00:11:24,00:00:36,00:00:02,365,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,51,49,00:11:14,00:00:46,00:00:10,366,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,2,6,24,24.4,7.4,Adams 2' Cutting Dunk Shot (9 PTS) (George 3 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,51,49,00:10:57,00:01:03,00:00:17,368,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,51,49,00:10:49,00:01:11,00:00:08,369,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,11,5,26.1,88.5,MISS Gortat 1' Cutting Layup Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,51,49,00:10:45,00:01:15,00:00:04,370,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:9)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,51,49,00:10:37,00:01:23,00:00:08,371,LAC,foul,,,,,,,,Dennis Schroder,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T1) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,52,49,00:10:37,00:01:23,00:00:00,373,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:10:37,00:01:23,00:00:00,374,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:10:19,00:01:41,00:00:18,375,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,3,24,22,27.4,86.8,MISS Beverley 3' Cutting Layup Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:10:17,00:01:43,00:00:02,376,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:10)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:10:12,00:01:48,00:00:05,377,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,14,17,23.6,6.7,MISS Schroder 2' Driving Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:10:09,00:01:51,00:00:03,378,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:7)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:09:52,00:02:08,00:00:17,379,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-234,97,1.6,79.3,MISS Harris 25' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:09:47,00:02:13,00:00:05,380,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:11)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:09:42,00:02:18,00:00:05,381,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-6,20,25.6,7.0,MISS George 2' Driving Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,53,49,00:09:41,00:02:19,00:00:01,382,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:11)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,55,49,00:09:41,00:02:19,00:00:00,383,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (11 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,55,49,00:09:41,00:02:19,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,55,52,00:09:25,00:02:35,00:00:16,385,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-166,210,8.4,68.0,Gallinari 27' 3PT Jump Shot (19 PTS) (Beverley 3 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,52,00:09:03,00:02:57,00:00:22,387,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,8,17,24.2,6.7,George 2' Driving Layup (6 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,54,00:08:43,00:03:17,00:00:20,388,LAC,shot,Patrick Beverley,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,6,-49,32,20.1,85.8,Gortat 6' Hook Shot (4 PTS) (Beverley 4 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,54,00:08:28,00:03:32,00:00:15,390,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,12,-101,64,35.1,11.4,MISS Schroder 12' Pullup Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,54,00:08:28,00:03:32,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,54,00:08:23,00:03:37,00:00:05,393,OKC,foul,,,,,,,,Patrick Beverley,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T3) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,55,00:08:23,00:03:37,00:00:00,395,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (6 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,56,00:08:23,00:03:37,00:00:00,396,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (7 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,56,00:08:09,00:03:51,00:00:14,397,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,10,61,75,18.9,12.5,MISS George 10' Turnaround Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,56,00:08:08,00:03:52,00:00:01,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,57,56,00:08:08,00:03:52,00:00:00,399,LAC,foul,,,,,,,,Steven Adams,,Marcin Gortat,,,l.b.foul,,,l.b.foul,,,,,,Gortat L.B.FOUL (P3.T2) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,59,56,00:08:00,00:04:00,00:00:08,401,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,-16,203,26.6,25.3,Schroder 20' Pullup Jump Shot (8 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,59,56,00:07:49,00:04:11,00:00:11,402,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Beverley Bad Pass Turnover (P1.T8)"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,62,56,00:07:44,00:04:16,00:00:05,404,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,27,122,240,12.8,29.0,George 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,62,56,00:07:44,00:04:16,00:00:00,405,LAC,foul,,,,,,,,Paul George,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T3) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,63,56,00:07:44,00:04:16,00:00:00,407,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (10 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,63,56,00:07:37,00:04:23,00:00:07,408,OKC,foul,,,,,,,,,,Dennis Schroder,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Thunder T.Foul (Def. 3 Sec Schroder ) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,63,56,00:07:37,00:04:23,00:00:00,409,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,0,,,missed,,Free Throw Technical,,,,,,MISS Gallinari Free Throw Technical
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,63,56,00:07:37,00:04:23,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,63,56,00:07:34,00:04:26,00:00:03,411,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Harris Lost Ball Turnover (P2.T9)"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,56,00:07:28,00:04:32,00:00:06,413,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,1,2,13,24.8,6.3,George 1' Running Layup (12 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,58,00:07:20,00:04:40,00:00:08,414,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-8,18,24.2,87.2,Gallinari 2' Driving Layup (21 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,58,00:07:11,00:04:49,00:00:09,415,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,30,143,22.0,19.3,MISS Schroder 15' Pullup Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,58,00:07:08,00:04:52,00:00:03,416,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,60,00:07:00,00:05:00,00:00:08,417,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-13,21,23.7,86.9,Gallinari 2' Driving Layup (23 PTS) (Harris 3 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,60,00:06:53,00:05:07,00:00:07,419,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,27,-101,247,35.1,29.7,MISS Ferguson 27' 3PT Running Pull-Up Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,60,00:06:48,00:05:12,00:00:05,420,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,60,00:06:48,00:05:12,00:00:00,421,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Putback Layup,3,12,30,23.8,8.0,MISS Patterson 3' Putback Layup
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,65,60,00:06:48,00:05:12,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Dennis Schroder,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:48,00:05:12,00:00:00,424,LAC,sub,,,,,Lou Williams,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Williams FOR Harris
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:48,00:05:12,00:00:00,425,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:41,00:05:19,00:00:07,428,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,17,-165,40,41.5,9.0,MISS George 17' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:37,00:05:23,00:00:04,429,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:8)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:26,00:05:34,00:00:11,431,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,22,-40,217,21.0,67.3,MISS Gallinari 22' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:25,00:05:35,00:00:01,432,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:23,00:05:37,00:00:02,433,LAC,foul,,,,,,,,Paul George,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.T4) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:12,00:05:48,00:00:11,435,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,10,44,94,20.6,14.4,MISS Adams 10' Floating Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:06:08,00:05:52,00:00:04,436,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:9)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,60,00:05:55,00:06:05,00:00:13,437,OKC,foul,,,,,,,,Lou Williams,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P4.T4) (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,Lou Williams,3,65,61,00:05:55,00:06:05,00:00:00,439,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Jerami Grant,Danilo Gallinari,Avery Bradley,Patrick Beverley,Lou Williams,Montrezl Harrell,3,65,61,00:05:55,00:06:05,00:00:00,440,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
