game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,1,21,20,00:03:46,00:08:14,00:00:11,93,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,14,20,23.6,7.0,MISS Lillard 2' Driving Reverse Layup
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,1,21,20,00:03:45,00:08:15,00:00:01,94,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,1,21,22,00:03:37,00:08:23,00:00:08,95,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Bank Shot,5,-40,29,21.0,86.1,Durant 5' Jump Bank Shot (4 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,1,21,22,00:03:22,00:08:38,00:00:15,96,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T2) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,1,22,22,00:03:22,00:08:38,00:00:00,98,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (9 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Draymond Green,1,22,22,00:03:22,00:08:38,00:00:00,99,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,22,22,00:03:22,00:08:38,00:00:00,100,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,22,00:03:22,00:08:38,00:00:00,103,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (10 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:02,00:08:58,00:00:20,104,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,17,169,13,41.9,87.7,Thompson 17' Fadeaway Jumper (7 PTS) (Green 5 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:02,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,107,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,108,POR,foul,,,,,,,,,,Damian Lillard,,,foul,,,foul,,,,,,Lillard T.FOUL (P0.T2) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,109,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,110,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,111,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,115,GSW,free throw,,,,,,,1,,1,Klay Thompson,0,,,missed,,Free Throw Technical,,,,,,MISS Thompson Free Throw Technical
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:03:00,00:09:00,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:59,00:09:01,00:00:01,117,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T1), Durant STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:35,00:09:25,00:00:24,119,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,84,174,33.4,71.6,MISS Durant 19' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:33,00:09:27,00:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:33,00:09:27,00:00:00,121,POR,foul,,,,,,,,Draymond Green,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T3) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:28,00:09:32,00:00:05,123,GSW,foul,,,,,,,,Evan Turner,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P1) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:28,00:09:32,00:00:00,125,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P1.T3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:15,00:09:45,00:00:13,126,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,3,-6,27,25.6,7.7,MISS Collins 3' Driving Layup
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:11,00:09:49,00:00:04,127,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:06,00:09:54,00:00:05,128,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-225,-17,2.5,90.7,MISS Thompson  3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:02:04,00:09:56,00:00:02,129,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:01:58,00:10:02,00:00:06,130,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,-118,132,13.2,75.8,MISS Thompson 18' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:01:56,00:10:04,00:00:02,131,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Klay Thompson,Jonas Jerebko,Draymond Green,Andre Iguodala,1,23,24,00:01:56,00:10:04,00:00:00,132,GSW,foul,,,,,,,,Seth Curry,,Klay Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T3) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,23,24,00:01:56,00:10:04,00:00:00,134,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,23,24,00:01:43,00:10:17,00:00:13,136,GSW,foul,,,,,,,,Zach Collins,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.PN) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,23,24,00:01:43,00:10:17,00:00:00,138,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,23,24,00:01:43,00:10:17,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,24,24,00:01:43,00:10:17,00:00:00,140,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,24,26,00:01:30,00:10:30,00:00:13,141,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,2,152,25.2,73.8,Durant 15' Pullup Jump Shot (6 PTS) (Green 6 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,26,00:01:20,00:10:40,00:00:10,143,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,29,-39,289,28.9,33.9,Lillard 29' 3PT Pullup Jump Shot (7 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:01:04,00:10:56,00:00:16,144,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,13,11,26.3,87.9,Livingston 2' Cutting Dunk Shot (2 PTS) (Durant 5 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:46,00:11:14,00:00:18,146,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,17,-20,169,27.0,21.9,MISS Turner 17' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:45,00:11:15,00:00:01,147,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:22,00:11:38,00:00:23,148,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,29,176,230,42.6,66.0,MISS Jerebko 29' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:20,00:11:40,00:00:02,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:20,00:11:40,00:00:00,151,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:02,00:11:58,00:00:18,153,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,3,-24,25,27.4,7.5,MISS Lillard 3' Driving Finger Roll Layup
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:01,00:11:59,00:00:01,154,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Damian Lillard,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Kevin Durant,Jonas Jerebko,Draymond Green,Andre Iguodala,Shaun Livingston,1,27,28,00:00:00,00:12:00,00:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,28,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,28,00:11:51,00:00:09,00:00:09,163,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,198,173,44.8,71.7,MISS Curry 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,28,00:11:49,00:00:11,00:00:02,164,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,28,00:11:44,00:00:16,00:00:05,165,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T2), Green STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:11:32,00:00:28,00:00:12,167,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,13,8,129,25.8,76.1,Curry 13' Driving Floating Jump Shot (8 PTS) (Iguodala 1 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:11:09,00:00:51,00:00:23,169,POR,miss,,,,Andre Iguodala,,,,,,Zach Collins,0,,,missed,,unknown,6,-24,55,27.4,10.5,"MISS Collins 6' Driving Layup, Iguodala BLOCK (1 BLK)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:11:08,00:00:52,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:11:07,00:00:53,00:00:01,173,GSW,foul,,,,,,,,Meyers Leonard,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T1) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:55,00:01:05,00:00:12,175,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,7,11,65,23.9,11.5,MISS Curry 7' Driving Floating Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:54,00:01:06,00:00:01,176,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:50,00:01:10,00:00:04,177,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-187,187,6.3,70.3,MISS Iguodala 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:48,00:01:12,00:00:02,178,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:35,00:01:25,00:00:13,179,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,27,-180,206,43.0,25.6,MISS Collins 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:33,00:01:27,00:00:02,180,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:23,00:01:37,00:00:10,181,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Zach Collins,lost ball ,,,,,,"Collins STEAL (1 STL), Green Lost Ball Turnover (P1.T4)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:10,00:01:50,00:00:13,183,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,222,126,2.8,17.6,MISS Leonard 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:08,00:01:52,00:00:02,184,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:10:00,00:02:00,00:00:08,185,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,28,148,236,39.8,65.4,MISS Iguodala 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,30,00:09:58,00:02:02,00:00:02,186,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,32,00:09:54,00:02:06,00:00:04,187,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,17,10,26.7,88.0,Iguodala 2' Driving Layup (2 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Nik Stauskas,Draymond Green,Stephen Curry,Jonas Jerebko,Andre Iguodala,Shaun Livingston,2,27,32,00:09:35,00:02:25,00:00:19,188,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,27,-17,269,26.7,31.9,MISS Turner 27' 3PT Jump Shot
