game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,56,00:02:34,00:09:26,00:00:20,277,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,-120,14,37.0,6.4,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,56,00:02:33,00:09:27,00:00:01,278,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,59,00:02:28,00:09:32,00:00:05,279,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-183,220,6.7,67.0,Curry 29' 3PT Jump Shot (12 PTS) (Durant 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,59,00:02:14,00:09:46,00:00:14,282,GSW,foul,,,,,,,,Jimmy Butler,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T4) (E.Dalen)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,59,00:02:14,00:09:46,00:00:00,284,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,53,59,00:02:14,00:09:46,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,54,59,00:02:14,00:09:46,00:00:00,286,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (13 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,54,59,00:01:59,00:10:01,00:00:15,287,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,-8,189,24.2,70.1,MISS Durant 19' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,54,59,00:01:58,00:10:02,00:00:01,288,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,59,00:01:42,00:10:18,00:00:16,289,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,9,-51,75,30.1,12.5,Towns 9' Turnaround Hook Shot (10 PTS) (Butler 4 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,59,00:01:28,00:10:32,00:00:14,291,MIN,foul,,,,,,,,Stephen Curry,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.PN) (E.Dalen)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,60,00:01:28,00:10:32,00:00:00,293,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:01:28,00:10:32,00:00:00,294,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:01:05,00:10:55,00:00:23,295,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,9,7,94,24.3,14.4,MISS Jones 9' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:01:04,00:10:56,00:00:01,296,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:00:57,00:11:03,00:00:07,297,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:00:43,00:11:17,00:00:14,298,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,-147,209,39.7,25.9,MISS Butler 26' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:00:41,00:11:19,00:00:02,299,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,56,61,00:00:34,00:11:26,00:00:07,300,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:26,00:11:34,00:00:08,301,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,16,13,23.4,6.3,Gibson 2' Cutting Layup Shot (10 PTS) (Jones 3 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:06,00:11:54,00:00:20,303,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,60,120,31.0,77.0,MISS Thompson 13' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:05,00:11:55,00:00:01,304,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:04,00:11:56,00:00:01,305,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,6,55,22,30.5,86.8,MISS Curry 6' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:03,00:11:57,00:00:01,307,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:00,00:12:00,00:00:03,308,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,44,-69,436,31.9,48.6,MISS Butler 44' 3PT Running Pull-Up Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Kevin Durant,Kevon Looney,Stephen Curry,Klay Thompson,Alfonzo McKinnie,2,58,61,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:44,00:00:16,00:00:16,316,GSW,foul,,,,,,,,Karl-Anthony Towns,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (E.Dalen)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:35,00:00:25,00:00:09,318,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-84,259,33.4,30.9,MISS Towns 27' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:33,00:00:27,00:00:02,319,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:27,00:00:33,00:00:06,320,MIN,foul,,,,,,,,Draymond Green,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T1) (B.Barnaky)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:22,00:00:38,00:00:05,322,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,116,242,36.6,64.8,MISS Curry 27' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:20,00:00:40,00:00:02,323,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:16,00:00:44,00:00:04,324,MIN,miss,,,,Kevin Durant,,,,,,Andrew Wiggins,0,,,missed,,unknown,5,18,50,23.2,10.0,"MISS Wiggins 5' Driving Layup, Durant BLOCK (1 BLK)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,61,00:11:15,00:00:45,00:00:01,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,61,00:11:04,00:00:56,00:00:11,328,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,18,-8,178,25.8,22.8,Butler 18' Turnaround Fadeaway (15 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,64,00:10:49,00:01:11,00:00:15,329,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,-3,266,24.7,62.4,Durant 27' 3PT Pullup Jump Shot (23 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,64,00:10:33,00:01:27,00:00:16,330,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-224,67,47.4,11.7,MISS Wiggins  3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,64,00:10:31,00:01:29,00:00:02,331,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,64,00:10:29,00:01:31,00:00:02,332,MIN,foul,,,,,,,,Kevin Durant,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P3.T2) (S.Foster)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,64,00:10:29,00:01:31,00:00:00,334,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,64,00:10:29,00:01:31,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,60,65,00:10:29,00:01:31,00:00:00,336,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (24 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,63,65,00:10:10,00:01:50,00:00:19,337,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Step Back Jump Shot,27,-112,242,36.2,29.2,Wiggins 27' 3PT Step Back Jump Shot (10 PTS) (Gibson 3 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,63,65,00:09:57,00:02:03,00:00:13,338,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,18,123,135,37.3,75.5,MISS Durant 18' Turnaround Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,63,65,00:09:56,00:02:04,00:00:01,339,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,63,65,00:09:47,00:02:13,00:00:09,340,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,19,75,178,17.5,22.8,MISS Gibson 19' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,63,65,00:09:46,00:02:14,00:00:01,341,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,63,67,00:09:33,00:02:27,00:00:13,342,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,18,-86,155,16.4,73.5,Curry 18' Step Back Jump Shot (16 PTS) (Green 9 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,65,67,00:09:17,00:02:43,00:00:16,344,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-5,8,25.5,5.8,Gibson 1' Cutting Dunk Shot (12 PTS) (Jones 4 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,65,67,00:09:10,00:02:50,00:00:07,346,MIN,foul,,,,,,,,Damian Jones,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T3) (S.Foster)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,65,67,00:09:03,00:02:57,00:00:07,348,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,3,-19,25,23.1,86.5,MISS Green 3' Layup
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,65,67,00:09:02,00:02:58,00:00:01,349,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,65,69,00:09:02,00:02:58,00:00:00,350,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (3 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:49,00:03:11,00:00:13,351,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-230,71,48.0,12.1,Wiggins 24' 3PT Jump Shot (13 PTS) (Jones 5 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:47,00:03:13,00:00:02,353,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:34,00:03:26,00:00:13,355,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Thompson Lost Ball Turnover (P2.T8)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:25,00:03:35,00:00:09,357,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,3,19,27,23.1,7.7,MISS Butler 3' Layup
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:24,00:03:36,00:00:01,358,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:18,00:03:42,00:00:06,359,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-143,204,10.7,68.6,MISS Durant 25' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,68,69,00:08:16,00:03:44,00:00:02,360,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,70,69,00:08:00,00:04:00,00:00:16,361,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,17,-145,91,39.5,14.1,Wiggins 17' Pullup Jump Shot (15 PTS) (Butler 5 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,70,69,00:07:48,00:04:12,00:00:12,363,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,12,16,117,26.6,77.3,MISS Thompson 12' Driving Floating Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,70,69,00:07:46,00:04:14,00:00:02,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
