game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,47,53,00:01:32,00:10:28,00:00:01,276,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-29,262,22.1,62.8,MISS Walker 26' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,47,53,00:01:29,00:10:31,00:00:03,277,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,47,55,00:01:26,00:10:34,00:00:03,278,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,3,-12,22,23.8,86.8,Lamb 3' Layup (11 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,49,55,00:01:03,00:10:57,00:00:23,279,CLE,shot,Kyle Korver,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,9,1,24.1,5.1,Hood 1' Driving Dunk (5 PTS) (Korver 4 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,49,57,00:00:47,00:11:13,00:00:16,281,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,13,-61,120,18.9,77.0,Lamb 13' Floating Jump Shot (13 PTS) (Batum 5 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,49,57,00:00:41,00:11:19,00:00:06,283,CLE,foul,,,,,,,,Jeremy Lamb,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,George Hill,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,49,57,00:00:41,00:11:19,00:00:00,285,CLE,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T7)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Cedi Osman,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,49,57,00:00:41,00:11:19,00:00:00,286,CLE,sub,,,,,Cedi Osman,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Osman FOR G. Hill
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Cedi Osman,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,49,59,00:00:24,00:11:36,00:00:17,288,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,-109,160,14.1,73.0,Walker 19' Step Back Jump Shot (7 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Cedi Osman,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,52,59,00:00:05,00:11:55,00:00:19,289,CLE,shot,Cedi Osman,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,1,255,24.9,30.5,Korver 26' 3PT Jump Shot (9 PTS) (Osman 2 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Cedi Osman,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,52,59,00:00:00,00:12:00,00:00:05,291,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Tristan Thompson,lost ball ,,,,,,"Thompson STEAL (1 STL), Walker Lost Ball Turnover (P2.T7)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Rodney Hood,Tristan Thompson,Kyle Korver,Sam Dekker,Cedi Osman,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,2,52,59,00:00:00,00:12:00,00:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,52,59,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,59,00:11:40,00:00:20,00:00:20,299,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,18,-76,160,32.6,21.0,G. Hill 18' Jump Shot (3 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,54,61,00:11:22,00:00:38,00:00:18,300,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,23,105,200,35.5,69.0,Walker 23' Jump Shot (9 PTS) (Batum 6 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,61,00:10:54,00:01:06,00:00:28,302,CLE,shot,Rodney Hood,,,,,,,,,Tristan Thompson,2,,,made,,Layup,3,-28,15,27.8,6.5,Thompson 3' Layup (6 PTS) (Hood 3 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,61,00:10:35,00:01:25,00:00:19,304,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,-5,150,24.5,74.0,MISS Lamb 15' Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,61,00:10:33,00:01:27,00:00:02,305,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,56,61,00:10:14,00:01:46,00:00:19,306,CHA,foul,,,,,,,,Cedi Osman,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T1) (M.Callahan)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,57,61,00:10:14,00:01:46,00:00:00,308,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (8 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,58,61,00:10:14,00:01:46,00:00:00,309,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (9 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,58,61,00:10:05,00:01:55,00:00:09,310,CHA,foul,,,,,,,,Cedi Osman,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P4) (M.Ayotte)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,58,61,00:10:05,00:01:55,00:00:00,312,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T8)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,61,00:10:05,00:01:55,00:00:00,313,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,61,00:09:56,00:02:04,00:00:09,315,CLE,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Hood Lost Ball Turnover (P1.T8), Lamb STEAL (1 STL)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,63,00:09:51,00:02:09,00:00:05,317,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,1,6,11,25.6,87.9,Lamb 1' Running Layup (15 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,63,00:09:38,00:02:22,00:00:13,318,CLE,foul,,,,,,,,Nicolas Batum,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (M.Ayotte)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,63,00:09:38,00:02:22,00:00:00,320,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T9)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,65,00:09:27,00:02:33,00:00:11,321,CHA,shot,Willy Hernangomez,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,0,14,25.0,87.6,Batum 1' Cutting Dunk Shot (9 PTS) (Hernangomez 2 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,65,00:09:06,00:02:54,00:00:21,323,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,15,-122,79,37.2,12.9,MISS G. Hill 15' Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,65,00:09:04,00:02:56,00:00:02,324,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,58,67,00:08:57,00:03:03,00:00:07,325,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,3,19,25.3,87.1,Lamb 2' Driving Layup (17 PTS) (Walker 4 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,60,67,00:08:47,00:03:13,00:00:10,328,CLE,shot,George Hill,,,,,,,,,Rodney Hood,2,,,made,,Layup,3,-6,27,25.6,7.7,Hood 3' Layup (7 PTS) (G. Hill 4 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,60,67,00:08:31,00:03:29,00:00:16,330,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,3,19,21,26.9,86.9,MISS Batum 3' Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,60,67,00:08:29,00:03:31,00:00:02,331,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,62,67,00:08:25,00:03:35,00:00:04,332,CLE,shot,Cedi Osman,,,,,,,,,Sam Dekker,2,,,made,,Alley Oop Layup,3,0,27,25.0,7.7,Dekker 3' Alley Oop Layup (11 PTS) (Osman 3 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,3,62,67,00:08:24,00:03:36,00:00:01,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,3,62,67,00:08:24,00:03:36,00:00:00,335,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,67,00:08:24,00:03:36,00:00:00,353,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,67,00:08:10,00:03:50,00:00:14,337,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,1,1,9,25.1,88.1,MISS Lamb 1' Layup
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,67,00:08:04,00:03:56,00:00:06,338,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,70,00:08:02,00:03:58,00:00:02,339,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,177,204,42.7,68.6,Walker 27' 3PT Jump Shot (12 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,70,00:07:45,00:04:15,00:00:17,342,CLE,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,70,00:07:31,00:04:29,00:00:14,343,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,1,7,5,25.7,88.5,MISS Parker 1' Driving Layup
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,70,00:07:27,00:04:33,00:00:04,344,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,72,00:07:27,00:04:33,00:00:00,345,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (4 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,72,00:07:15,00:04:45,00:00:12,346,CLE,foul,,,,,,,,Kemba Walker,,Rodney Hood,,,off.foul,,,off.foul,,,,,,Hood OFF.Foul (P2) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,72,00:07:15,00:04:45,00:00:00,348,CLE,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P2.T11)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,72,00:06:59,00:05:01,00:00:16,349,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,8,-53,59,19.7,83.1,MISS Lamb 8' Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,72,00:06:58,00:05:02,00:00:01,350,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:5)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,72,00:06:58,00:05:02,00:00:00,351,CLE,foul,,,,,,,,Jeremy Lamb,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T1) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,73,00:06:58,00:05:02,00:00:00,355,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (18 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,62,74,00:06:58,00:05:02,00:00:00,356,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (19 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,74,00:06:34,00:05:26,00:00:24,357,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Layup,2,-12,21,26.2,7.1,Thompson 2' Layup (8 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,74,00:06:09,00:05:51,00:00:25,358,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,96,240,34.6,65.0,MISS Parker 26' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,74,00:06:07,00:05:53,00:00:02,359,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,74,00:06:00,00:06:00,00:00:07,360,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,15,58,139,19.2,18.9,MISS Osman 15' Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,74,00:05:58,00:06:02,00:00:02,361,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:6)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,74,00:05:50,00:06:10,00:00:08,362,CLE,foul,,,,,,,,Willy Hernangomez,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T2) (M.Callahan)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Rodney Hood,George Hill,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,75,00:05:50,00:06:10,00:00:00,364,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (5 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,George Hill,Jordan Clarkson,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,75,00:05:50,00:06:10,00:00:00,365,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,George Hill,Jordan Clarkson,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,76,00:05:50,00:06:10,00:00:00,367,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (6 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,64,76,00:05:31,00:06:29,00:00:19,369,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,66,76,00:05:26,00:06:34,00:00:05,371,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,2,-9,22,25.9,7.2,Clarkson 2' Driving Finger Roll Layup (11 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,3,66,76,00:05:08,00:06:52,00:00:18,372,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,115,241,36.5,64.9,MISS Walker 27' 3PT Jump Shot
