game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:24,00:06:36,00:00:16,269,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,55,253,30.5,63.7,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:20,00:06:40,00:00:04,270,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:14,00:06:46,00:00:06,271,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,7,-8,74,25.8,12.4,MISS Bledsoe 7' Driving Floating Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:11,00:06:49,00:00:03,272,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:08,00:06:52,00:00:03,273,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,14,125,63,37.5,82.7,MISS Kidd-Gilchrist 14' Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:04,00:06:56,00:00:04,274,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:05:02,00:06:58,00:00:02,275,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,14,255,26.4,63.5,MISS Batum 26' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:04:57,00:07:03,00:00:05,276,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:04:53,00:07:07,00:00:04,277,MIL,foul,,,,,,,,Kemba Walker,,Khris Middleton,,,off.foul,,,off.foul,,,,,,Middleton OFF.Foul (P1) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Malik Monk,2,55,38,00:04:53,00:07:07,00:00:00,279,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T8)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,38,00:04:53,00:07:07,00:00:00,280,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,38,00:04:40,00:07:20,00:00:13,282,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,11,36,103,28.6,78.7,MISS Lamb 11' Floating Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,38,00:04:38,00:07:22,00:00:02,283,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,38,00:04:37,00:07:23,00:00:01,284,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,2,8,21,25.8,86.9,MISS Lamb 2' Layup
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,38,00:04:37,00:07:23,00:00:00,285,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,40,00:04:33,00:07:27,00:00:04,286,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,3,23,13,27.3,87.7,Lamb 3' Layup (8 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,55,40,00:04:18,00:07:42,00:00:15,287,CHA,foul,,,,,,,,Brook Lopez,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,56,40,00:04:18,00:07:42,00:00:00,289,MIL,free throw,,,,,,,1,,3,Brook Lopez,1,,,made,,Free Throw 1 of 3,,,,,,Lopez Free Throw 1 of 3 (7 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Tony Snell,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,57,40,00:04:18,00:07:42,00:00:00,290,MIL,free throw,,,,,,,2,,3,Brook Lopez,1,,,made,,Free Throw 2 of 3,,,,,,Lopez Free Throw 2 of 3 (8 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,57,40,00:04:18,00:07:42,00:00:00,291,MIL,sub,,,,,Donte DiVincenzo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: DiVincenzo FOR Snell
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,40,00:04:18,00:07:42,00:00:00,293,MIL,free throw,,,,,,,3,,3,Brook Lopez,1,,,made,,Free Throw 3 of 3,,,,,,Lopez Free Throw 3 of 3 (9 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,43,00:04:07,00:07:53,00:00:11,294,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-51,247,19.9,64.3,Monk 25' 3PT Jump Shot (8 PTS) (Walker 2 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,43,00:03:57,00:08:03,00:00:10,296,MIL,foul,,,,,,,,Jeremy Lamb,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (S.Corbin)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,43,00:03:57,00:08:03,00:00:00,298,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T9)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,45,00:03:45,00:08:15,00:00:12,299,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,12,24,115,27.4,77.5,Walker 12' Jump Shot (12 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Brook Lopez,Donte DiVincenzo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,45,00:03:45,00:08:15,00:00:00,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,58,45,00:03:45,00:08:15,00:00:00,301,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:03:34,00:08:26,00:00:11,303,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,227,21,2.3,7.1,Middleton  3PT Jump Shot (8 PTS) (Bledsoe 2 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:03:20,00:08:40,00:00:14,305,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-162,188,8.8,70.2,MISS Monk 25' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:03:17,00:08:43,00:00:03,306,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Eric Bledsoe,Khris Middleton,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:03:08,00:08:52,00:00:09,307,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P3.T10)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Khris Middleton,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:03:08,00:08:52,00:00:00,308,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:03:08,00:08:52,00:00:00,309,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,61,45,00:02:56,00:09:04,00:00:12,312,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Walker Bad Pass Turnover (P1.T4)"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,45,00:02:52,00:09:08,00:00:04,314,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,Running Layup,2,3,16,24.7,6.6,DiVincenzo 2' Running Layup (8 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,45,00:02:35,00:09:25,00:00:17,315,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,45,245,29.5,64.5,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,45,00:02:32,00:09:28,00:00:03,316,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,45,00:02:22,00:09:38,00:00:10,317,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,27,60,262,19.0,31.2,MISS DiVincenzo 27' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,45,00:02:20,00:09:40,00:00:02,318,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,45,00:02:12,00:09:48,00:00:08,319,MIL,foul,,,,,,,,Jeremy Lamb,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T4) (S.Corbin)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,63,47,00:02:04,00:09:56,00:00:08,321,CHA,shot,Malik Monk,,,,,,,,,Kemba Walker,2,,,made,,unknown,4,-2,42,24.8,84.8,Walker 4' Cutting Layup Shot (14 PTS) (Monk 2 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,47,00:01:49,00:10:11,00:00:15,323,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,15,12,23.5,6.2,Ilyasova 2' Layup (9 PTS) (Brogdon 2 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,47,00:01:40,00:10:20,00:00:09,325,MIL,foul,,,,,,,,Cody Zeller,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.PN) (S.Foster)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Brook Lopez,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,48,00:01:40,00:10:20,00:00:00,327,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (4 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,48,00:01:40,00:10:20,00:00:00,328,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,48,00:01:40,00:10:20,00:00:00,329,MIL,sub,,,,,Eric Bledsoe,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Bledsoe FOR Antetokounmpo
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:40,00:10:20,00:00:00,332,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (5 PTS)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:27,00:10:33,00:00:13,333,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,14,86,111,16.4,16.1,MISS Bledsoe 14' Step Back Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:22,00:10:38,00:00:05,334,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:22,00:10:38,00:00:00,335,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Ilyasova 1' Putback Layup
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:22,00:10:38,00:00:00,336,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:19,00:10:41,00:00:03,337,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,49,00:01:18,00:10:42,00:00:01,338,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,51,00:01:11,00:10:49,00:00:07,339,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,11,-70,84,18.0,80.6,Lamb 11' Floating Jump Shot (10 PTS) (Walker 3 AST)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,51,00:01:03,00:10:57,00:00:08,341,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T11), Zeller STEAL (1 STL)"
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,51,00:00:59,00:11:01,00:00:04,343,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,116,243,36.6,64.7,MISS Monk 27' 3PT Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,51,00:00:56,00:11:04,00:00:03,344,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Cody Zeller,2,65,51,00:00:51,00:11:09,00:00:05,345,MIL,turnover,,,,,,,,,,John Henson,,,,,,unknown,,,,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,2,65,51,00:00:51,00:11:09,00:00:00,346,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,2,65,51,00:00:51,00:11:09,00:00:00,348,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,2,65,51,00:00:38,00:11:22,00:00:13,349,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,19,-57,183,19.3,70.7,MISS Kidd-Gilchrist 19' Jump Shot
"=""0021800003""",2018-2019 Regular Season,2018-10-17,Donte DiVincenzo,Ersan Ilyasova,Malcolm Brogdon,John Henson,Eric Bledsoe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,2,65,51,00:00:35,00:11:25,00:00:03,350,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:3)
