game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:18,00:01:42,00:00:02,369,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,-117,265,13.3,62.5,MISS Mirotic 29' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:13,00:01:47,00:00:05,370,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:08,00:01:52,00:00:05,371,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,13,0,129,25.0,17.9,MISS LeVert 13' Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:04,00:01:56,00:00:04,372,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:3 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:03,00:01:57,00:00:01,373,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,228,-20,2.2,3.0,MISS Harris  3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:10:03,00:01:57,00:00:00,374,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:09:57,00:02:03,00:00:06,375,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-151,197,40.1,24.7,MISS Russell 25' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:09:55,00:02:05,00:00:02,376,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:09:49,00:02:11,00:00:06,377,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,11,7,26.1,88.3,MISS Payton 1' Driving Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,61,00:09:47,00:02:13,00:00:02,378,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:3 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,64,00:09:44,00:02:16,00:00:03,379,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,188,170,43.8,72.0,Holiday 25' 3PT Jump Shot (19 PTS) (Davis 2 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,64,00:09:18,00:02:42,00:00:26,381,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,13,73,103,17.7,15.3,MISS LeVert 13' Floating Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,64,00:09:16,00:02:44,00:00:02,382,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:09:07,00:02:53,00:00:09,383,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,4,2,25.4,88.8,Davis  Driving Dunk (15 PTS) (Holiday 3 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:09:07,00:02:53,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:57,00:03:03,00:00:10,386,BKN,foul,,,,,,,,E'Twaun Moore,,Jared Dudley,,,off.foul,,,off.foul,,,,,,Dudley OFF.Foul (P1) (P.Fraher)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:57,00:03:03,00:00:00,388,BKN,turnover,,,,,,,,,,Jared Dudley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dudley Offensive Foul Turnover (P2.T14)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:47,00:03:13,00:00:10,389,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,11,5,26.1,88.5,MISS Payton 1' Driving Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:42,00:03:18,00:00:05,390,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:42,00:03:18,00:00:00,391,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:41,00:03:19,00:00:01,392,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:4)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:26,00:03:34,00:00:15,393,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,2,17,11,23.3,6.1,MISS LeVert 2' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:24,00:03:36,00:00:02,394,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:21,00:03:39,00:00:03,395,NOP,turnover,,,,,,,,,,Elfrid Payton,,,,,,unknown,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:06,00:03:54,00:00:15,396,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-29,57,27.9,10.7,MISS Russell 6' Driving Floating Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,66,00:08:04,00:03:56,00:00:02,397,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,71,68,00:07:49,00:04:11,00:00:15,398,NOP,shot,Elfrid Payton,,,,,,,,,Nikola Mirotic,2,,,made,,Reverse Layup,1,-14,1,23.6,88.9,Mirotic 1' Reverse Layup (8 PTS) (Payton 5 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,68,00:07:30,00:04:30,00:00:19,401,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,9,-5,24.1,4.5,Allen 1' Cutting Dunk Shot (6 PTS) (LeVert 4 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,68,00:07:15,00:04:45,00:00:15,403,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,-40,256,21.0,63.4,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,68,00:07:13,00:04:47,00:00:02,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,68,00:07:03,00:04:57,00:00:10,406,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,120,215,13.0,26.5,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,68,00:07:01,00:04:59,00:00:02,407,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:4)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,70,00:06:56,00:05:04,00:00:05,408,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,3,-12,32,23.8,85.8,Payton 3' Layup (6 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,70,00:06:56,00:05:04,00:00:00,409,BKN,foul,,,,,,,,Elfrid Payton,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (J.Goble)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,73,71,00:06:56,00:05:04,00:00:00,411,NOP,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (7 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,71,00:06:45,00:05:15,00:00:11,412,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,-122,220,37.2,27.0,Dudley 25' 3PT Jump Shot (6 PTS) (Russell 4 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:06:31,00:05:29,00:00:14,414,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,27,-126,235,12.4,65.5,Payton 27' 3PT Jump Shot (10 PTS) (Davis 3 AST)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:06:19,00:05:41,00:00:12,416,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,-9,16,25.9,6.6,MISS LeVert 2' Driving Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:06:15,00:05:45,00:00:04,418,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:06:06,00:05:54,00:00:09,419,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,224,125,2.6,17.5,MISS Russell 26' 3PT Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:06:02,00:05:58,00:00:04,420,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:05:58,00:06:02,00:00:04,421,NOP,foul,,,,,,,,Jared Dudley,,Elfrid Payton,,,offensive charge foul,,,offensive charge foul,,,,,,Payton Offensive Charge Foul (P2.T1) (R.Acosta)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,76,74,00:05:58,00:06:02,00:00:00,423,NOP,turnover,,,,,,,,,,Elfrid Payton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payton Offensive Foul Turnover (P3.T8)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:58,00:06:02,00:00:00,424,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:58,00:06:02,00:00:00,425,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:58,00:06:02,00:00:00,426,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:42,00:06:18,00:00:16,430,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-32,48,28.2,9.8,MISS Russell 6' Driving Floating Jump Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:40,00:06:20,00:00:02,431,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:35,00:06:25,00:00:05,432,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,15,53,26.5,83.7,MISS Moore 6' Cutting Layup Shot
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,74,00:05:35,00:06:25,00:00:00,433,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:2 Def:1)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,76,76,00:05:30,00:06:30,00:00:05,434,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,0,-6,25.0,89.6,Moore 1' Tip Layup Shot (8 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,79,76,00:05:18,00:06:42,00:00:12,436,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,-163,195,41.3,24.5,LeVert 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,79,76,00:05:08,00:06:52,00:00:10,437,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,-20,11,23.0,87.9,MISS Davis 2' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,79,76,00:05:08,00:06:52,00:00:00,438,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,79,76,00:05:04,00:06:56,00:00:04,439,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Allen Crabbe,lost ball ,,,,,,"Crabbe STEAL (1 STL), Randle Lost Ball Turnover (P1.T9)"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,79,76,00:04:54,00:07:06,00:00:10,441,NOP,foul,,,,,,,,Caris LeVert,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P3.T2) (P.Fraher)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:54,00:07:06,00:00:00,443,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:54,00:07:06,00:00:00,444,BKN,sub,,,,,Ed Davis,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Davis FOR Russell
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:54,00:07:06,00:00:00,445,BKN,sub,,,,,Spencer Dinwiddie,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dinwiddie FOR Allen
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:47,00:07:13,00:00:07,449,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,2,-19,0,26.9,5.0,MISS LeVert 2' Layup
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:45,00:07:15,00:00:02,450,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:40,00:07:20,00:00:05,531,NOP,miss,,,,Spencer Dinwiddie,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,14,116,70,36.6,82.0,"Dinwiddie BLOCK (2 BLK), MISS Holiday 14' Pullup Jump Shot"
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:40,00:07:20,00:00:00,533,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:4)
"=""0021800072""",2018-2019 Regular Season,2018-10-26,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,E'Twaun Moore,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,3,79,76,00:04:36,00:07:24,00:00:04,453,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
