game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,25,15,00:04:57,00:07:03,00:00:00,96,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,25,15,00:04:49,00:07:11,00:00:08,100,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-2,247,24.8,64.3,MISS Rose 25' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,25,15,00:04:47,00:07:13,00:00:02,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,28,15,00:04:39,00:07:21,00:00:08,103,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,3,,,made,,Pullup Jump Shot,26,30,256,22.0,30.6,Carter 26' 3PT Pullup Jump Shot (3 PTS) (Lin 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,28,17,00:04:26,00:07:34,00:00:13,104,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,12,-123,15,12.7,87.5,Wiggins 12' Turnaround Fadeaway (5 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,17,00:04:15,00:07:45,00:00:11,105,ATL,shot,Vince Carter,,,,,,,,,Alex Poythress,2,,,made,,Layup,2,-1,22,25.1,7.2,Poythress 2' Layup (8 PTS) (Carter 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,17,00:04:15,00:07:45,00:00:00,107,MIN,foul,,,,,,,,Alex Poythress,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T3) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,17,00:04:15,00:07:45,00:00:00,109,ATL,free throw,,,,,,,1,,1,Alex Poythress,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Poythress Free Throw 1 of 1
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,17,00:04:13,00:07:47,00:00:02,110,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,17,00:04:08,00:07:52,00:00:05,111,ATL,foul,,,,,,,,Andrew Wiggins,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.PN) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kent Bazemore,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,18,00:04:08,00:07:52,00:00:00,113,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (6 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,18,00:04:08,00:07:52,00:00:00,114,ATL,sub,,,,,Justin Anderson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Anderson FOR Bazemore
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:04:08,00:07:52,00:00:00,116,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (7 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:52,00:08:08,00:00:16,119,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-58,262,30.8,31.2,MISS Carter 27' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:50,00:08:10,00:00:02,120,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:44,00:08:16,00:00:06,121,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Layup,1,6,12,24.4,6.2,MISS Lin 1' Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:41,00:08:19,00:00:03,122,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:31,00:08:29,00:00:10,123,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,5,-3,46,24.7,84.4,MISS Saric 5' Hook Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:28,00:08:32,00:00:03,124,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:24,00:08:36,00:00:04,125,ATL,turnover,,,,,,,,,,Vince Carter,,,,,,unknown,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:11,00:08:49,00:00:13,126,MIN,miss,,,,DeAndre' Bembry,,,,,,Derrick Rose,0,,,missed,,unknown,2,9,21,25.9,86.9,"Bembry BLOCK (1 BLK), MISS Rose 2' Driving Layup"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:11,00:08:49,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:06,00:08:54,00:00:05,130,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,13,127,35,37.7,85.5,MISS Saric 13' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:03:05,00:08:55,00:00:01,131,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:02:54,00:09:06,00:00:11,132,ATL,miss,,,,Karl-Anthony Towns,,,,,,Alex Poythress,0,,,missed,,Layup,2,2,21,24.8,7.1,"MISS Poythress 2' Layup, Towns BLOCK (1 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:02:54,00:09:06,00:00:00,134,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,30,19,00:02:50,00:09:10,00:00:04,135,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Lin STEAL (1 STL), Towns Bad Pass Turnover (P1.T4)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,33,19,00:02:47,00:09:13,00:00:03,137,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-126,218,37.6,26.8,Carter 25' 3PT Jump Shot (6 PTS) (Lin 2 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,33,22,00:02:35,00:09:25,00:00:12,139,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,35,247,28.5,64.3,Towns 25' 3PT Jump Shot (7 PTS) (Rose 2 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Josh Okogie,Dario Saric,1,33,22,00:02:20,00:09:40,00:00:15,142,MIN,foul,,,,,,,,Jeremy Lin,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.T4) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Karl-Anthony Towns,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,1,33,22,00:02:20,00:09:40,00:00:00,147,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,33,22,00:02:20,00:09:40,00:00:00,151,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,33,22,00:02:07,00:09:53,00:00:13,145,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Jump Shot,23,233,7,1.7,5.7,MISS Poythress  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,33,22,00:02:05,00:09:55,00:00:02,146,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,33,22,00:01:50,00:10:10,00:00:15,149,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-228,16,2.2,87.4,MISS Dieng  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,33,22,00:01:45,00:10:15,00:00:05,150,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,33,22,00:01:44,00:10:16,00:00:01,153,MIN,foul,,,,,,,,Alex Poythress,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.PN) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,Vince Carter,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,34,22,00:01:44,00:10:16,00:00:00,155,ATL,free throw,,,,,,,1,,2,Alex Poythress,1,,,made,,Free Throw 1 of 2,,,,,,Poythress Free Throw 1 of 2 (9 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,34,22,00:01:44,00:10:16,00:00:00,156,ATL,sub,,,,,Kent Bazemore,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bazemore FOR Carter
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,35,22,00:01:44,00:10:16,00:00:00,159,ATL,free throw,,,,,,,2,,2,Alex Poythress,1,,,made,,Free Throw 2 of 2,,,,,,Poythress Free Throw 2 of 2 (10 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,35,22,00:01:32,00:10:28,00:00:12,160,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,-106,183,14.4,70.7,MISS Wiggins 21' Pullup Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,35,22,00:01:29,00:10:31,00:00:03,161,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,38,22,00:01:26,00:10:34,00:00:03,162,ATL,shot,Kent Bazemore,,,,,,,,,Jeremy Lin,3,,,made,,Pullup Jump Shot,26,150,214,10.0,26.4,Lin 26' 3PT Pullup Jump Shot (3 PTS) (Bazemore 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,38,24,00:01:06,00:10:54,00:00:20,164,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,20,-139,148,11.1,74.2,Jones 20' Pullup Jump Shot (2 PTS) (Wiggins 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,40,24,00:00:54,00:11:06,00:00:12,166,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Poythress,2,,,made,,Driving Finger Roll Layup,2,-1,18,25.1,6.8,Poythress 2' Driving Finger Roll Layup (12 PTS) (Bembry 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,40,26,00:00:41,00:11:19,00:00:13,167,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,21,72,198,32.2,69.2,Jones 21' Pullup Jump Shot (4 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,40,26,00:00:23,00:11:37,00:00:18,168,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Step Back Jump Shot,20,133,147,11.7,19.7,MISS Lin 20' Step Back Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,40,26,00:00:21,00:11:39,00:00:02,169,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,40,26,00:00:21,00:11:39,00:00:00,170,MIN,foul,,,,,,,,Kent Bazemore,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.PN) (A.Smith)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,41,26,00:00:21,00:11:39,00:00:00,172,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (9 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,41,26,00:00:21,00:11:39,00:00:00,173,ATL,sub,,,,,Vince Carter,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Carter FOR Poythress
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,26,00:00:21,00:11:39,00:00:00,175,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (10 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,26,00:00:05,00:11:55,00:00:16,176,ATL,foul,,,,,,,,Andrew Wiggins,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.PN) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,26,00:00:05,00:11:55,00:00:00,179,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,26,00:00:05,00:11:55,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,27,00:00:05,00:11:55,00:00:00,181,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,27,00:00:01,00:11:59,00:00:04,182,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P2.T5), Jones STEAL (1 STL)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,DeAndre' Bembry,Jeremy Lin,Justin Anderson,Kent Bazemore,Vince Carter,Andrew Wiggins,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,1,42,27,00:00:00,00:12:00,00:00:01,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,2,42,27,00:12:00,00:00:00,00:-12:00,193,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,2,44,27,00:11:41,00:00:19,00:00:19,194,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Jump Shot,5,-7,47,25.7,9.7,Collins 5' Jump Shot (4 PTS) (Huerter 1 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,2,44,27,00:11:23,00:00:37,00:00:18,196,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,-128,127,12.2,76.3,MISS Dieng 18' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,2,44,27,00:11:18,00:00:42,00:00:05,197,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,2,47,27,00:11:12,00:00:48,00:00:06,198,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,28,-139,246,38.9,29.6,Huerter 28' 3PT Jump Shot (5 PTS) (Lin 3 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Robert Covington,Josh Okogie,Dario Saric,Tyus Jones,Gorgui Dieng,2,47,29,00:10:53,00:01:07,00:00:19,200,MIN,shot,Robert Covington,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,15,-124,83,12.6,80.7,Jones 15' Pullup Jump Shot (6 PTS) (Covington 3 AST)
