game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:32,00:11:28,00:00:00,348,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T10)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:27,00:11:33,00:00:05,349,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,18,-47,176,29.7,22.6,MISS Oladipo 18' Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,59,00:00:23,00:11:37,00:00:04,350,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,62,00:00:07,00:11:53,00:00:16,351,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,13,263,26.3,62.7,Brogdon 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 3 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,51,62,00:00:03,00:11:57,00:00:04,353,MIL,foul,,,,,,,,Victor Oladipo,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Donte DiVincenzo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,2,52,62,00:00:03,00:11:57,00:00:00,355,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (12 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Tyreke Evans,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Brook Lopez,2,52,62,00:00:03,00:11:57,00:00:00,356,MIL,sub,,,,,Brook Lopez,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Lopez FOR DiVincenzo
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Brook Lopez,2,52,62,00:00:03,00:11:57,00:00:00,357,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Brook Lopez,2,53,62,00:00:03,00:11:57,00:00:00,360,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (13 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Brook Lopez,2,53,62,00:00:00,00:12:00,00:00:03,361,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,47,96,461,34.6,42.9,MISS Antetokounmpo 47' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Brook Lopez,2,53,62,00:00:00,00:12:00,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Doug McDermott,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Ersan Ilyasova,Brook Lopez,2,53,62,00:00:00,00:12:00,00:00:00,364,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,62,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,64,00:11:35,00:00:25,00:00:25,372,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,6,6,25.6,88.4,Antetokounmpo 1' Dunk (24 PTS) (Brogdon 4 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,64,00:11:21,00:00:39,00:00:14,374,IND,foul,,,,,,,,Malcolm Brogdon,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,64,00:11:21,00:00:39,00:00:00,376,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T11)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:11:08,00:00:52,00:00:13,377,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-166,201,8.4,68.9,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:51,00:01:09,00:00:17,379,IND,miss,,,,Eric Bledsoe,,,,,,Victor Oladipo,0,,,missed,,unknown,15,71,137,17.9,18.7,"MISS Oladipo 15' Driving Floating Jump Shot, Bledsoe BLOCK (2 BLK)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:48,00:01:12,00:00:03,380,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:45,00:01:15,00:00:03,381,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P4.T11)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:33,00:01:27,00:00:12,384,MIL,foul,,,,,,,,Myles Turner,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:19,00:01:41,00:00:14,386,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,88,130,16.2,18.0,MISS Collison 16' Pullup Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:17,00:01:43,00:00:02,387,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:11)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:08,00:01:52,00:00:09,388,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,30,-149,256,10.1,63.4,MISS Lopez 30' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,53,67,00:10:06,00:01:54,00:00:02,389,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,67,00:10:02,00:01:58,00:00:04,390,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,15,92,124,15.8,17.4,Collison 15' Pullup Jump Shot (10 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,67,00:09:50,00:02:10,00:00:12,392,IND,violation,,,,,,,,,,Victor Oladipo,,,,,,violation:kicked ball,,,,,,Oladipo Violation:Kicked Ball (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,67,00:09:47,00:02:13,00:00:03,393,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T1) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,69,00:09:37,00:02:23,00:00:10,395,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,7,-47,48,20.3,84.2,Bledsoe 7' Pullup Jump Shot (9 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,69,00:09:30,00:02:30,00:00:07,397,MIL,foul,,,,,,,,Victor Oladipo,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (R.Acosta)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,69,00:09:19,00:02:41,00:00:11,399,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T12), Brogdon STEAL (2 STL)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,69,00:09:15,00:02:45,00:00:04,401,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-152,221,9.8,66.9,MISS Bledsoe 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,69,00:09:12,00:02:48,00:00:03,402,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,69,00:08:58,00:03:02,00:00:14,403,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Fadeaway Jumper,13,79,98,17.1,14.8,Oladipo 13' Fadeaway Jumper (15 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,69,00:08:46,00:03:14,00:00:12,404,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,14,268,26.4,62.2,MISS Brogdon 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,69,00:08:43,00:03:17,00:00:03,405,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,69,00:08:32,00:03:28,00:00:11,406,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,69,00:08:07,00:03:53,00:00:25,407,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-130,242,12.0,64.8,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,69,00:08:04,00:03:56,00:00:03,408,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,69,00:07:54,00:04:06,00:00:10,409,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,5,15,24.5,6.5,Oladipo 2' Driving Layup (17 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,71,00:07:29,00:04:31,00:00:25,410,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,2,-4,25.2,89.4,Antetokounmpo  Driving Layup (26 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,71,00:07:06,00:04:54,00:00:23,411,IND,miss,,,,Giannis Antetokounmpo,,,,,,Myles Turner,0,,,missed,,unknown,4,12,36,23.8,8.6,"MISS Turner 4' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,71,00:07:02,00:04:58,00:00:04,413,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,74,00:06:58,00:05:02,00:00:04,414,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,24,234,38,48.4,85.2,Bledsoe 24' 3PT Jump Shot (12 PTS) (Antetokounmpo 4 AST)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,59,74,00:06:56,00:05:04,00:00:02,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:56,00:05:04,00:00:00,417,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:45,00:05:15,00:00:11,419,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,16,-53,152,30.3,20.2,MISS Oladipo 16' Step Back Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:42,00:05:18,00:00:03,420,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:40,00:05:20,00:00:02,421,MIL,foul,,,,,,,,Victor Oladipo,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P3.T3) (T.Brown)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:40,00:05:20,00:00:00,423,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P5.T12)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:28,00:05:32,00:00:12,424,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,12,60,103,19.0,15.3,MISS Collison 12' Pullup Jump Shot
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:26,00:05:34,00:00:02,425,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:20,00:05:40,00:00:06,426,IND,foul,,,,,,,,Khris Middleton,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T2) (R.Mott)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:20,00:05:40,00:00:00,428,MIL,free throw,,,,,,,1,,3,Khris Middleton,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Middleton Free Throw 1 of 3
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,74,00:06:20,00:05:40,00:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,75,00:06:20,00:05:40,00:00:00,430,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (8 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,75,00:06:20,00:05:40,00:00:00,431,MIL,free throw,,,,,,,3,,3,Khris Middleton,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Middleton Free Throw 3 of 3
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,59,75,00:06:16,00:05:44,00:00:04,432,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,61,75,00:05:58,00:06:02,00:00:18,433,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Hook Shot,6,-30,48,28.0,9.8,Young 6' Driving Hook Shot (6 PTS)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,61,75,00:05:40,00:06:20,00:00:18,434,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,8,76,6,32.6,88.4,MISS Ilyasova 8' Fadeaway Jumper
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,61,75,00:05:40,00:06:20,00:00:00,435,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:2)
"=""0021800023""",2018-2019 Regular Season,2018-10-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,3,61,75,00:05:40,00:06:20,00:00:00,436,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bledsoe 1' Tip Layup Shot
