game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:01:16,00:10:44,00:00:03,330,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:00:59,00:11:01,00:00:17,332,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Dunk,1,-8,11,24.2,87.9,MISS Drummond 1' Dunk
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,39,49,00:00:57,00:11:03,00:00:02,333,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,49,00:00:51,00:11:09,00:00:06,334,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,-11,10,26.1,6.0,Trier 1' Driving Layup (10 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,49,00:00:35,00:11:25,00:00:16,335,NYK,foul,,,,,,,,Reggie Jackson,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P3.PN) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Mario Hezonja,Allonzo Trier,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,50,00:00:35,00:11:25,00:00:00,337,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (16 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Damyean Dotson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,50,00:00:35,00:11:25,00:00:00,338,NYK,sub,,,,,Damyean Dotson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Dotson FOR Hezonja
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Damyean Dotson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,51,00:00:35,00:11:25,00:00:00,340,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (17 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Damyean Dotson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,51,00:00:29,00:11:31,00:00:06,341,NYK,turnover,,,,,,,,,,Allonzo Trier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Trier Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Mitchell Robinson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,51,00:00:29,00:11:31,00:00:00,342,NYK,sub,,,,,Mitchell Robinson,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Robinson FOR Dotson
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Mitchell Robinson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,51,00:00:14,00:11:46,00:00:15,344,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,43,248,29.3,64.2,MISS Griffin 25' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Mitchell Robinson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,41,51,00:00:11,00:11:49,00:00:03,345,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:1 Def:5)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Mitchell Robinson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,43,51,00:00:00,00:12:00,00:00:11,346,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Fadeaway Jumper,15,153,-2,9.7,4.8,Hardaway Jr. 15' Fadeaway Jumper (9 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Mitchell Robinson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,43,51,00:00:00,00:12:00,00:00:00,347,,unknown,,,,,,,,,,Doug Edwards,,,,,,uknown,,,,,,
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Allonzo Trier,Mitchell Robinson,Reggie Jackson,Blake Griffin,Andre Drummond,Reggie Bullock,Bruce Brown,2,43,51,00:00:00,00:12:00,00:00:00,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,51,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,51,00:11:49,00:00:11,00:00:11,356,DET,foul,,,,,,,,Tim Hardaway Jr.,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P3.T1) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,51,00:11:40,00:00:20,00:00:09,358,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Glenn Robinson III,lost ball ,,,,,,"Hardaway Jr. Lost Ball Turnover (P2.T8), Robinson III STEAL (1 STL)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,51,00:11:38,00:00:22,00:00:02,361,NYK,foul,,,,,,,,Glenn Robinson III,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P4.T1) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,51,00:11:38,00:00:22,00:00:00,363,DET,free throw,,,,,,,1,,2,Glenn Robinson III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson III Free Throw 1 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,51,00:11:38,00:00:22,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,52,00:11:38,00:00:22,00:00:00,365,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (1 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,52,00:11:22,00:00:38,00:00:16,366,NYK,miss,,,,Andre Drummond,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,8,-46,70,29.6,12.0,"MISS Mudiay 8' Jump Shot, Drummond BLOCK (1 BLK)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,52,00:11:20,00:00:40,00:00:02,368,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,55,00:11:16,00:00:44,00:00:04,369,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-230,-16,2.0,90.6,Bullock  3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,55,00:11:09,00:00:51,00:00:07,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,43,55,00:11:09,00:00:51,00:00:00,372,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:11:02,00:00:58,00:00:07,374,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-195,191,44.5,24.1,Hezonja 27' 3PT Jump Shot (5 PTS) (Mudiay 2 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:10:50,00:01:10,00:00:12,376,NYK,foul,,,,,,,,Blake Griffin,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P4.T2) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:10:38,00:01:22,00:00:12,378,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:10:31,00:01:29,00:00:07,379,DET,foul,,,,,,,,Emmanuel Mudiay,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:10:26,00:01:34,00:00:05,381,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-8,251,25.8,30.1,MISS Hezonja 25' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:10:21,00:01:39,00:00:05,382,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,55,00:10:15,00:01:45,00:00:06,383,NYK,foul,,,,,,,,Blake Griffin,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P5.T3) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Mario Hezonja,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:15,00:01:45,00:00:00,385,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (12 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:15,00:01:45,00:00:00,386,NYK,sub,,,,,Mitchell Robinson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Robinson FOR Hezonja
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:15,00:01:45,00:00:00,388,NYK,violation,,,,,,,,,,Enes Kanter,,,,,,violation:lane,,,,,,Kanter Violation:Lane (.)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:15,00:01:45,00:00:00,389,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:11,00:01:49,00:00:04,390,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:10,00:01:50,00:00:01,391,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,0,2,3,25.2,88.7,MISS Drummond  Tip Layup Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:09,00:01:51,00:00:01,392,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:8)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:04,00:01:56,00:00:05,393,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-14,274,26.4,32.4,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:10:01,00:01:59,00:00:03,394,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,58,00:09:50,00:02:10,00:00:11,395,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,5,-6,47,24.4,84.3,Griffin 5' Driving Hook Shot (14 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,58,00:09:32,00:02:28,00:00:18,396,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Pullup Jump Shot,16,2,158,24.8,20.8,MISS Kanter 16' Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,58,00:09:30,00:02:30,00:00:02,397,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,58,00:09:13,00:02:47,00:00:17,398,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Finger Roll Layup,5,25,47,27.5,84.3,MISS Griffin 5' Driving Finger Roll Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,58,00:09:11,00:02:49,00:00:02,399,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:08:59,00:03:01,00:00:12,400,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,18,-111,138,36.1,18.8,Mudiay 18' Pullup Jump Shot (7 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:08:44,00:03:16,00:00:15,401,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,-157,190,9.3,70.0,MISS Griffin 25' 3PT Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:08:41,00:03:19,00:00:03,402,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:2 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:08:29,00:03:31,00:00:12,403,DET,foul,,,,,,,,Tim Hardaway Jr.,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:08:23,00:03:37,00:00:06,405,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,87,247,16.3,29.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:08:20,00:03:40,00:00:03,406,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,60,00:08:11,00:03:49,00:00:09,407,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,7,14,25.7,87.6,Drummond 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,60,00:07:52,00:04:08,00:00:19,409,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Fadeaway Jumper,10,35,90,21.5,14.0,Mudiay 10' Fadeaway Jumper (9 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,60,00:07:41,00:04:19,00:00:11,410,NYK,foul,,,,,,,,Blake Griffin,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.T4) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,60,00:07:30,00:04:30,00:00:11,412,NYK,foul,,,,,,,,Blake Griffin,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P4.PN) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,60,00:07:30,00:04:30,00:00:00,414,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,60,00:07:30,00:04:30,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,61,00:07:30,00:04:30,00:00:00,416,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (15 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Mitchell Robinson,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,61,00:07:24,00:04:36,00:00:06,418,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,traveling ,,,traveling ,,,,,,Mudiay Traveling Turnover (P2.T9)
