game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,39,55,00:02:31,00:09:29,00:00:27,263,SAS,foul,,,,,,,,Robin Lopez,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,2,40,55,00:02:31,00:09:29,00:00:00,265,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Dante Cunningham,Patty Mills,Jakob Poeltl,Marco Belinelli,Davis Bertans,2,40,55,00:02:31,00:09:29,00:00:00,267,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Dante Cunningham,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,2,40,55,00:02:31,00:09:29,00:00:00,268,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,40,55,00:02:31,00:09:29,00:00:00,269,SAS,sub,,,,,LaMarcus Aldridge,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Aldridge FOR Cunningham
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,41,55,00:02:31,00:09:29,00:00:00,273,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,41,57,00:02:15,00:09:45,00:00:16,274,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,7,159,25.7,73.1,Aldridge 16' Jump Shot (19 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,41,57,00:02:01,00:09:59,00:00:14,275,SAS,foul,,,,,,,,Ryan Arcidiacono,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T4) (M.Ervin)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Robin Lopez,Cameron Payne,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,42,57,00:02:01,00:09:59,00:00:00,277,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (6 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,42,57,00:02:01,00:09:59,00:00:00,278,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:02:01,00:09:59,00:00:00,280,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (7 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:01:41,00:10:19,00:00:20,281,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-212,146,3.8,74.4,MISS Bertans 26' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:01:36,00:10:24,00:00:05,282,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:01:23,00:10:37,00:00:13,283,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,92,241,15.8,29.1,MISS Payne 26' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:01:20,00:10:40,00:00:03,284,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:01:09,00:10:51,00:00:11,285,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,10,57,82,30.7,80.8,MISS Gay 10' Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,57,00:01:09,00:10:51,00:00:00,286,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,59,00:01:04,00:10:56,00:00:05,287,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (21 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,59,00:00:52,00:11:08,00:00:12,288,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-57,244,30.7,29.4,MISS Markkanen 25' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,59,00:00:50,00:11:10,00:00:02,289,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,59,00:00:40,00:11:20,00:00:10,290,CHI,foul,,,,,,,,Davis Bertans,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,59,00:00:40,00:11:20,00:00:00,292,SAS,free throw,,,,,,,1,,2,Davis Bertans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bertans Free Throw 1 of 2
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,59,00:00:40,00:11:20,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,60,00:00:40,00:11:20,00:00:00,294,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (4 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,60,00:00:22,00:11:38,00:00:18,295,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P2.T6), Bertans STEAL (1 STL)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,62,00:00:04,00:11:56,00:00:18,297,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,12,3,116,25.3,77.4,Gay 12' Pullup Jump Shot (8 PTS) (Mills 4 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,62,00:00:00,00:12:00,00:00:04,299,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,33,140,304,11.0,35.4,MISS Holiday 33' 3PT Running Pull-Up Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,62,00:00:00,00:12:00,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Lauri Markkanen,Ryan Arcidiacono,Justin Holiday,Cameron Payne,Bobby Portis,Patty Mills,Marco Belinelli,Davis Bertans,Rudy Gay,LaMarcus Aldridge,2,43,62,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:11:44,00:00:16,00:00:16,313,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,20,-157,127,9.3,76.3,MISS DeRozan 20' Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:11:40,00:00:20,00:00:04,314,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:11:22,00:00:38,00:00:18,315,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-234,3,48.4,5.3,MISS Holiday  3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:11:18,00:00:42,00:00:04,316,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:11:09,00:00:51,00:00:09,317,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (2 STL), Gay Bad Pass Turnover (P2.T9)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:11:06,00:00:54,00:00:03,319,SAS,foul,,,,,,,,Lauri Markkanen,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T1) (M.Ervin)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:10:59,00:01:01,00:00:07,321,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,10,-65,77,31.5,12.7,MISS Markkanen 10' Pullup Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,62,00:10:56,00:01:04,00:00:03,322,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,64,00:10:48,00:01:12,00:00:08,323,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,17,165,16,41.5,87.4,Gay 17' Jump Shot (10 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,43,64,00:10:32,00:01:28,00:00:16,324,SAS,foul,,,,,,,,Wendell Carter Jr.,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (C.Kirkland)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,44,64,00:10:32,00:01:28,00:00:00,326,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,44,64,00:10:32,00:01:28,00:00:00,327,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Jr. Free Throw 2 of 2
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,44,64,00:10:29,00:01:31,00:00:03,328,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,44,64,00:10:17,00:01:43,00:00:12,329,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Gay Bad Pass Turnover (P3.T10)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,46,64,00:10:11,00:01:49,00:00:06,331,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,16,0,161,25.0,21.1,Dunn 16' Pullup Jump Shot (10 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,46,64,00:10:01,00:01:59,00:00:10,332,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), White Lost Ball Turnover (P1.T11)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,46,64,00:09:57,00:02:03,00:00:04,334,CHI,miss,,,,LaMarcus Aldridge,,,,,,Kris Dunn,0,,,missed,,Reverse Layup,4,-41,-2,29.1,4.8,"MISS Dunn 4' Reverse Layup, Aldridge BLOCK (1 BLK)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,46,64,00:09:57,00:02:03,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,46,64,00:09:57,00:02:03,00:00:00,338,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,46,64,00:09:50,00:02:10,00:00:07,340,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-91,239,34.1,28.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,46,64,00:09:46,00:02:14,00:00:04,341,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,46,64,00:09:45,00:02:15,00:00:01,342,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Arcidiacono STEAL (2 STL), Mills Lost Ball Turnover (P2.T12)"
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,48,64,00:09:41,00:02:19,00:00:04,344,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Running Layup,2,0,21,25.0,7.1,Arcidiacono 2' Running Layup (9 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,48,64,00:09:41,00:02:19,00:00:00,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,48,64,00:09:41,00:02:19,00:00:00,346,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,48,66,00:09:22,00:02:38,00:00:19,348,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-110,47,14.0,84.3,Aldridge 12' Turnaround Fadeaway (23 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,66,00:09:05,00:02:55,00:00:17,349,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,9,13,90,23.7,14.0,Markkanen 9' Jump Shot (12 PTS)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,68,00:08:45,00:03:15,00:00:20,350,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Reverse Layup,1,-2,11,24.8,87.9,DeRozan 1' Reverse Layup (14 PTS) (White 1 AST)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,68,00:08:25,00:03:35,00:00:20,352,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-35,261,28.5,31.1,MISS Markkanen 26' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,68,00:08:22,00:03:38,00:00:03,353,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,68,00:08:12,00:03:48,00:00:10,354,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,5,252,25.5,63.8,MISS Forbes 25' 3PT Jump Shot
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,68,00:08:12,00:03:48,00:00:00,355,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800433""",2018-2019 Regular Season,2018-12-15,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,3,50,68,00:08:01,00:03:59,00:00:11,356,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,14,109,83,14.1,13.3,MISS Dunn 14' Step Back Jump Shot
