game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,57,57,00:08:04,00:03:56,00:00:16,373,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,,lost ball ,,,,,,Jackson Jr. Lost Ball Turnover (P2.T5)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,57,57,00:08:04,00:03:56,00:00:00,375,MEM,foul,,,,,,,,Josh Richardson,,Jaren Jackson Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jackson Jr. L.B.FOUL (P2.T1) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,57,00:07:46,00:04:14,00:00:18,377,MIA,shot,James Johnson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,220,115,3.0,16.5,McGruder 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,60,57,00:07:23,00:04:37,00:00:23,379,MEM,turnover,,,,,,,,,,Marc Gasol,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gasol Step Out of Bounds Turnover (P1.T6)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:07:23,00:04:37,00:00:00,380,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:07:08,00:04:52,00:00:15,382,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,25,-84,237,33.4,28.7,MISS McGruder 25' 3PT Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:07:03,00:04:57,00:00:05,383,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:56,00:05:04,00:00:07,384,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-139,217,11.1,67.3,MISS Gasol 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:53,00:05:07,00:00:03,385,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:47,00:05:13,00:00:06,386,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-226,98,47.6,14.8,MISS Winslow 25' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:42,00:05:18,00:00:05,387,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:41,00:05:19,00:00:01,388,MIA,miss,,,,Jaren Jackson Jr.,,,,,,Hassan Whiteside,0,,,missed,,Layup,2,3,15,24.7,6.5,"MISS Whiteside 2' Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:34,00:05:26,00:00:07,390,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,57,00:06:34,00:05:26,00:00:00,391,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Whiteside Bad Pass Turnover (P2.T8), Temple STEAL (1 STL)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,59,00:06:31,00:05:29,00:00:03,393,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,0,-2,4,24.8,88.6,Jackson Jr.  Cutting Dunk Shot (15 PTS) (Gasol 4 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,3,60,59,00:06:10,00:05:50,00:00:21,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,3,60,59,00:06:10,00:05:50,00:00:00,396,MEM,sub,,,,,JaMychal Green,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Green FOR Conley
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,60,59,00:06:10,00:05:50,00:00:00,397,MEM,sub,,,,,MarShon Brooks,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Jackson Jr.
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,60,59,00:06:10,00:05:50,00:00:00,398,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,60,59,00:06:07,00:05:53,00:00:03,402,MIA,jump ball,,Josh Richardson,Shelvin Mack,,,,,,,Shelvin Mack,,Rodney McGruder,,,,jump ball,,,,,,Jump Ball Mack vs. Richardson: Tip to McGruder
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,63,59,00:06:04,00:05:56,00:00:03,405,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,24,-143,198,39.3,24.8,Johnson 24' 3PT Jump Shot (12 PTS) (Johnson 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,63,61,00:05:41,00:06:19,00:00:23,407,MEM,shot,Marc Gasol,,,,,,,,,MarShon Brooks,2,,,made,,unknown,13,-45,123,20.5,76.7,Brooks 13' Driving Floating Jump Shot (4 PTS) (Gasol 5 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:05:23,00:06:37,00:00:18,408,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Driving Finger Roll Layup,0,2,4,24.8,5.4,Johnson  Driving Finger Roll Layup (11 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Tyler Johnson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:05:03,00:06:57,00:00:20,409,MIA,foul,,,,,,,,JaMychal Green,,Josh Richardson,,,personal take foul,,,personal take foul,,,,,,Richardson Personal Take Foul (P1.T3) (A.Moyer-Gleich)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:05:03,00:06:57,00:00:00,411,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:04:49,00:07:11,00:00:14,414,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,10,-47,88,20.3,80.2,MISS Gasol 10' Turnaround Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:04:46,00:07:14,00:00:03,415,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:04:29,00:07:31,00:00:17,416,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:04:09,00:07:51,00:00:20,417,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,26,71,248,32.1,64.2,MISS Brooks 26' 3PT Step Back Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:04:06,00:07:54,00:00:03,418,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,3,65,61,00:03:55,00:08:05,00:00:11,419,MIA,turnover,,,,,,,,,,Justise Winslow,,,backcourt,,,backcourt,,,,,,Winslow Backcourt Turnover (P3.T10)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Hassan Whiteside,Tyler Johnson,Justise Winslow,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,61,00:03:55,00:08:05,00:00:00,420,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,61,00:03:55,00:08:05,00:00:00,421,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,61,00:03:41,00:08:19,00:00:14,424,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,16,113,115,36.3,77.5,MISS Mack 16' Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,61,00:03:38,00:08:22,00:00:03,425,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,61,00:03:17,00:08:43,00:00:21,426,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,21,-141,155,39.1,20.5,MISS Winslow 21' Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,61,00:03:16,00:08:44,00:00:01,427,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,63,00:02:56,00:09:04,00:00:20,428,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,12,4,120,25.4,77.0,Mack 12' Driving Floating Jump Shot (2 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,63,00:02:38,00:09:22,00:00:18,429,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Joakim Noah,bad pass ,,,,,,"McGruder Bad Pass Turnover (P2.T11), Noah STEAL (1 STL)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,66,00:02:26,00:09:34,00:00:12,431,MEM,shot,Joakim Noah,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,27,-132,230,11.8,66.0,Temple 27' 3PT Jump Shot (10 PTS) (Noah 1 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Garrett Temple,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,3,65,66,00:02:25,00:09:35,00:00:01,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,James Johnson,Tyler Johnson,Justise Winslow,Bam Adebayo,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:02:25,00:09:35,00:00:00,434,MEM,sub,,,,,Mike Conley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Conley FOR Temple
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:02:25,00:09:35,00:00:00,435,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:02:11,00:09:49,00:00:14,438,MIA,miss,,,,Mike Conley,,,,,,Tyler Johnson,0,,,missed,,unknown,3,-29,15,27.9,6.5,"MISS Johnson 3' Driving Layup, Conley BLOCK (2 BLK)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:02:11,00:09:49,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Rodney McGruder,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:02:07,00:09:53,00:00:04,442,MEM,foul,,,,,,,,Justise Winslow,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:02:07,00:09:53,00:00:00,444,MIA,sub,,,,,Derrick Jones Jr.,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jones Jr. FOR McGruder
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:01:55,00:10:05,00:00:12,446,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,4,-29,32,27.9,8.2,MISS Olynyk 4' Driving Floating Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,65,66,00:01:51,00:10:09,00:00:04,447,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,68,66,00:01:42,00:10:18,00:00:09,448,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,27,116,245,13.4,29.5,Johnson 27' 3PT Jump Shot (14 PTS) (Olynyk 2 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,68,66,00:01:16,00:10:44,00:00:26,450,MEM,miss,,,,Bam Adebayo,,,,,,Mike Conley,0,,,missed,,unknown,1,2,13,25.2,87.7,"Adebayo BLOCK (1 BLK), MISS Conley 1' Driving Layup"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,68,66,00:01:12,00:10:48,00:00:04,452,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,68,66,00:01:12,00:10:48,00:00:00,453,MEM,foul,,,,,,,,Justise Winslow,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,68,66,00:01:12,00:10:48,00:00:00,455,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,68,66,00:01:12,00:10:48,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,69,66,00:01:12,00:10:48,00:00:00,457,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (4 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,69,68,00:00:58,00:11:02,00:00:14,458,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,2,,,made,,Driving Finger Roll Layup,1,-3,12,24.7,87.8,Green 1' Driving Finger Roll Layup (7 PTS) (Mack 2 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,69,68,00:00:43,00:11:17,00:00:15,460,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-226,20,47.6,7.0,MISS Winslow  3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,69,68,00:00:38,00:11:22,00:00:05,461,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,69,70,00:00:34,00:11:26,00:00:04,462,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,11,8,111,25.8,77.9,Conley 11' Driving Floating Jump Shot (11 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,70,00:00:10,00:11:50,00:00:24,463,MIA,shot,Kelly Olynyk,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,1,0,9,25.0,5.9,Jones Jr. 1' Layup (4 PTS) (Olynyk 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,70,00:00:07,00:11:53,00:00:03,465,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,70,00:00:07,00:11:53,00:00:00,466,MIA,free throw,,,,,,,1,,1,Tyler Johnson,0,,,missed,,Free Throw Technical,,,,,,MISS Johnson Free Throw Technical
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,70,00:00:07,00:11:53,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
