game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:02:04,00:09:56,00:00:00,255,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P1.T4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:43,00:10:17,00:00:21,256,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,13,34,121,21.6,17.1,MISS Hollis-Jefferson 13' Fadeaway Jumper
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:40,00:10:20,00:00:03,257,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:31,00:10:29,00:00:09,258,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,19,-63,180,18.7,71.0,MISS Dunn 19' Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:29,00:10:31,00:00:02,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:26,00:10:34,00:00:03,261,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,14,-133,38,11.7,85.2,MISS Dunn 14' Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:23,00:10:37,00:00:03,262,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:09,00:10:51,00:00:14,264,BKN,miss,,,,Justin Holiday,,,,,,Joe Harris,0,,,missed,,unknown,7,7,69,24.3,11.9,"MISS Harris 7' Driving Layup, Holiday BLOCK (2 BLK)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:01:08,00:10:52,00:00:01,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:00:45,00:11:15,00:00:23,268,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,21,-150,153,10.0,73.7,MISS Carter Jr. 21' Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:00:45,00:11:15,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,37,37,00:00:45,00:11:15,00:00:00,270,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#5)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,40,37,00:00:31,00:11:29,00:00:14,271,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,27,125,242,12.5,29.2,Dinwiddie 27' 3PT Jump Shot (14 PTS) (Napier 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,40,39,00:00:08,00:11:52,00:00:23,273,CHI,shot,Kris Dunn,,,,,,,,,Ryan Arcidiacono,2,,,made,,Fadeaway Jumper,11,60,91,31.0,79.9,Arcidiacono 11' Fadeaway Jumper (4 PTS) (Dunn 3 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,40,39,00:00:02,00:11:58,00:00:06,275,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,22,-220,-8,47.0,4.2,MISS Napier  3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,40,39,00:00:02,00:11:58,00:00:00,276,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rondae Hollis-Jefferson,Shabazz Napier,Justin Holiday,Kris Dunn,Ryan Arcidiacono,Lauri Markkanen,Wendell Carter Jr.,2,40,39,00:00:00,00:12:00,00:00:02,277,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,39,00:12:00,00:00:00,00:-12:00,280,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,39,00:11:36,00:00:24,00:00:24,281,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T6), Holiday STEAL (1 STL)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,42,00:11:14,00:00:46,00:00:22,283,CHI,shot,Kris Dunn,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,-97,230,15.3,66.0,Arcidiacono 25' 3PT Jump Shot (7 PTS) (Dunn 4 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,42,00:10:49,00:01:11,00:00:25,285,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,13,264,23.7,31.4,MISS Russell 26' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,42,00:10:45,00:01:15,00:00:04,286,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,40,45,00:10:39,00:01:21,00:00:06,287,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,Pullup Jump Shot,26,100,239,35.0,65.1,Arcidiacono 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,45,00:10:18,00:01:42,00:00:21,288,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,6,25,55,22.5,10.5,Allen 6' Hook Shot (14 PTS) (Harris 4 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,47,00:09:59,00:02:01,00:00:19,290,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,13,11,132,26.1,75.8,Carter Jr. 13' Jump Shot (6 PTS) (Arcidiacono 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,47,00:09:47,00:02:13,00:00:12,292,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Napier Bad Pass Turnover (P1.T7), Carter Jr. STEAL (1 STL)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,47,00:09:47,00:02:13,00:00:00,294,BKN,foul,,,,,,,,Wendell Carter Jr.,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T1) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,42,49,00:09:25,00:02:35,00:00:22,296,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Turnaround Fadeaway ,7,-25,69,22.5,82.1,Dunn 7' Turnaround Fadeaway (15 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:09:01,00:02:59,00:00:24,297,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,-234,36,48.4,8.6,Harris 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:44,00:03:16,00:00:17,299,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Hook Shot,7,28,59,27.8,83.1,MISS Carter Jr. 7' Turnaround Hook Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:42,00:03:18,00:00:02,300,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:39,00:03:21,00:00:03,301,BKN,foul,,,,,,,,Justin Holiday,,Joe Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:39,00:03:21,00:00:00,303,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T8)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:30,00:03:30,00:00:09,304,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,14,60,121,31.0,76.9,MISS Holiday 14' Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:27,00:03:33,00:00:03,305,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,49,00:08:14,00:03:46,00:00:13,306,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Russell Lost Ball Turnover (P2.T9), Dunn STEAL (2 STL)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,51,00:08:08,00:03:52,00:00:06,308,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,2,,,made,,unknown,14,77,117,32.7,77.3,Dunn 14' Driving Floating Jump Shot (17 PTS) (Markkanen 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,45,51,00:08:08,00:03:52,00:00:00,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,47,51,00:07:47,00:04:13,00:00:21,311,BKN,shot,Shabazz Napier,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Reverse Layup,2,5,16,24.5,6.6,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS) (Napier 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,47,51,00:07:29,00:04:31,00:00:18,313,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,8,7,83,25.7,80.7,MISS Arcidiacono 8' Driving Floating Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,47,51,00:07:27,00:04:33,00:00:02,314,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:7)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,47,51,00:07:21,00:04:39,00:00:06,315,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,50,51,00:07:14,00:04:46,00:00:07,317,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,-100,246,35.0,29.6,Russell 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,50,51,00:06:57,00:05:03,00:00:17,318,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,15,147,-12,39.7,90.2,MISS Carter Jr. 15' Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,50,51,00:06:55,00:05:05,00:00:02,319,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,50,51,00:06:48,00:05:12,00:00:07,320,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.T2) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,53,51,00:06:42,00:05:18,00:00:06,322,BKN,shot,Shabazz Napier,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,25,-62,244,31.2,29.4,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Napier 3 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,53,53,00:06:22,00:05:38,00:00:20,324,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,1,-5,-1,24.5,89.1,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Arcidiacono 2 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,53,00:06:09,00:05:51,00:00:13,326,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,-3,4,25.3,5.4,Allen 1' Cutting Dunk Shot (16 PTS) (Russell 3 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:05:46,00:06:14,00:00:23,328,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,22,-221,-15,2.9,90.5,Holiday  3PT Jump Shot (5 PTS) (Dunn 5 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:05:20,00:06:40,00:00:26,330,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,226,67,2.4,11.7,MISS Harris 24' 3PT Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:05:17,00:06:43,00:00:03,331,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:05:00,00:07:00,00:00:17,332,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,20,-8,201,24.2,68.9,MISS Holiday 20' Step Back Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:02,333,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,334,BKN,foul,,,,,,,,Wendell Carter Jr.,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,336,BKN,foul,,,,,,,,,,D'Angelo Russell,,,foul,,,foul,,,,,,Russell T.FOUL (P1.T2) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,337,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,0,,,missed,,Free Throw Technical,,,,,,MISS Markkanen Free Throw Technical
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,339,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Jr. Free Throw 1 of 2
