game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Kevin Durant,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,2,71,67,00:00:05,00:11:55,00:00:00,368,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Kevin Durant,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,2,71,67,00:00:01,00:11:59,00:00:04,374,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,2,16,17,23.4,6.7,MISS Williams 2' Driving Finger Roll Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Kevin Durant,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,2,71,67,00:00:00,00:12:00,00:00:01,375,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Lou Williams,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Mike Scott,Kevin Durant,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Kevon Looney,2,71,67,00:00:00,00:12:00,00:00:00,371,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,67,00:12:00,00:00:00,00:-12:00,388,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:46,00:00:14,00:00:14,389,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,20,24,27.0,86.6,Curry 3' Driving Finger Roll Layup (24 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:34,00:00:26,00:00:12,390,LAC,turnover,,,,,,,,,,Marcin Gortat,,,,,,unknown,,,,,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:25,00:00:35,00:00:09,391,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,76,255,32.6,63.5,MISS Green 27' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:23,00:00:37,00:00:02,392,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:18,00:00:42,00:00:05,393,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-102,231,14.8,65.9,MISS Jerebko 25' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:16,00:00:44,00:00:02,394,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,69,00:11:04,00:00:56,00:00:12,395,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P2.T10), Green STEAL (3 STL)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,71,00:10:50,00:01:10,00:00:14,397,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,10,-65,79,18.5,81.1,Durant 10' Driving Floating Jump Shot (16 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,71,71,00:10:39,00:01:21,00:00:11,398,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.T1) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,74,71,00:10:27,00:01:33,00:00:12,400,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,30,144,263,10.6,31.3,Harris 30' 3PT Pullup Jump Shot (22 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,74,71,00:10:13,00:01:47,00:00:14,401,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,lost ball ,,Marcin Gortat,lost ball ,,,,,,"Gortat STEAL (1 STL), Jerebko Lost Ball Turnover (P1.T4)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,71,00:10:05,00:01:55,00:00:08,403,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-87,252,33.7,30.2,Gallinari 27' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,71,00:09:46,00:02:14,00:00:19,405,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,16,117,106,36.7,78.4,MISS Thompson 16' Step Back Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,71,00:09:45,00:02:15,00:00:01,406,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,71,00:09:32,00:02:28,00:00:13,407,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-142,168,39.2,21.8,MISS Bradley 22' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,71,00:09:30,00:02:30,00:00:02,408,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,73,00:09:16,00:02:44,00:00:14,409,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-16,11,23.4,87.9,Durant 2' Driving Dunk (18 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,77,73,00:08:56,00:03:04,00:00:20,410,GSW,foul,,,,,,,,Avery Bradley,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P4.T2) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Jonas Jerebko,Draymond Green,Klay Thompson,Stephen Curry,3,78,73,00:08:56,00:03:04,00:00:00,412,LAC,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (6 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,78,73,00:08:56,00:03:04,00:00:00,413,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,79,73,00:08:56,00:03:04,00:00:00,415,LAC,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (7 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,79,73,00:08:39,00:03:21,00:00:17,416,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,17,288,26.7,60.2,MISS Curry 29' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,79,73,00:08:37,00:03:23,00:00:02,417,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:25,00:03:35,00:00:12,418,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,18,63,173,18.7,22.3,Harris 18' Jump Shot (24 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:18,00:03:42,00:00:07,419,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,26,-139,221,11.1,66.9,MISS Thompson 26' 3PT Running Pull-Up Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:16,00:03:44,00:00:02,420,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:13,00:03:47,00:00:03,422,LAC,turnover,,,,,,,,,,Marcin Gortat,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Gortat Lost Ball Turnover (P2.T11), Looney STEAL (1 STL)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:11,00:03:49,00:00:02,424,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-96,234,15.4,65.6,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:09,00:03:51,00:00:02,425,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:07,00:03:53,00:00:02,426,GSW,miss,,,,Shai Gilgeous-Alexander,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,160,206,41.0,68.4,"Gilgeous-Alexander BLOCK (1 BLK), MISS Curry 26' 3PT Jump Shot"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:08:06,00:03:54,00:00:01,427,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:44,00:04:16,00:00:22,428,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,176,200,7.4,25.0,MISS Harris 27' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:42,00:04:18,00:00:02,429,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:33,00:04:27,00:00:09,430,GSW,foul,,,,,,,,Marcin Gortat,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P2.T3) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:33,00:04:27,00:00:00,432,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:23,00:04:37,00:00:10,433,GSW,foul,,,,,,,,Marcin Gortat,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:23,00:04:37,00:00:00,435,LAC,free throw,,,,,,,1,,2,Marcin Gortat,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gortat Free Throw 1 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:23,00:04:37,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:23,00:04:37,00:00:00,437,LAC,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,73,00:07:21,00:04:39,00:00:02,438,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,76,00:07:13,00:04:47,00:00:08,439,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-108,231,14.2,65.9,Curry 26' 3PT Pullup Jump Shot (27 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,76,00:07:07,00:04:53,00:00:06,440,GSW,foul,,,,,,,,Avery Bradley,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,76,00:07:07,00:04:53,00:00:00,443,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,76,00:06:59,00:05:01,00:00:08,445,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,19,78,176,17.2,22.6,MISS Harris 19' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,76,00:06:58,00:05:02,00:00:01,446,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:9)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,78,00:06:47,00:05:13,00:00:11,447,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,14,-92,103,15.8,78.7,Curry 14' Driving Floating Bank Jump Shot (29 PTS) (Green 5 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,78,00:06:46,00:05:14,00:00:01,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,78,00:06:31,00:05:29,00:00:15,451,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,14,-104,94,35.4,14.4,MISS Gallinari 14' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,78,00:06:30,00:05:30,00:00:01,452,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:06:25,00:05:35,00:00:05,453,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,225,14,47.5,87.6,Thompson  3PT Jump Shot (10 PTS) (Green 6 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:06:04,00:05:56,00:00:21,455,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,14,-71,121,32.1,17.1,MISS Harris 14' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:06:03,00:05:57,00:00:01,456,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:10)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:05:54,00:06:06,00:00:09,458,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:05:54,00:06:06,00:00:00,460,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,-195,-12,5.5,90.2,MISS Thompson 20' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:05:52,00:06:08,00:00:02,461,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,81,81,00:05:48,00:06:12,00:00:04,462,GSW,foul,,,,,,,,Montrezl Harrell,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:48,00:06:12,00:00:00,464,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:48,00:06:12,00:00:00,465,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:46,00:06:14,00:00:02,466,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:11)
