game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:25,00:04:35,00:00:12,383,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,214,134,46.4,75.6,MISS Ingles 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:22,00:04:38,00:00:03,385,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:20,00:04:40,00:00:02,386,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,2,-3,21,24.7,86.9,MISS Favors 2' Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,66,00:07:20,00:04:40,00:00:00,387,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,68,00:07:20,00:04:40,00:00:00,388,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (16 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,68,00:07:20,00:04:40,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,47,68,00:07:20,00:04:40,00:00:00,392,HOU,sub,,,,,Eric Gordon,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Gordon FOR Ennis III
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,49,68,00:06:55,00:05:05,00:00:25,394,HOU,shot,Chris Paul,,,,,,,,,James Harden,2,,,made,,unknown,10,-57,78,30.7,12.8,Harden 10' Driving Floating Jump Shot (15 PTS) (Paul 5 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,49,70,00:06:36,00:05:24,00:00:19,395,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-25,-5,22.5,89.5,Rubio 3' Driving Layup (11 PTS) (Ingles 2 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,49,70,00:06:21,00:05:39,00:00:15,397,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,19,32,23.1,8.2,MISS Harden 4' Driving Floating Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,49,70,00:06:18,00:05:42,00:00:03,398,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:8 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,51,70,00:06:18,00:05:42,00:00:00,399,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,-6,25.0,4.4,Capela 1' Tip Layup Shot (12 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,51,72,00:06:01,00:05:59,00:00:17,400,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,23,9,27.3,88.1,Rubio 2' Driving Layup (13 PTS) (Ingles 3 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,53,72,00:05:51,00:06:09,00:00:10,402,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Pullup Jump Shot,18,-36,181,28.6,23.1,Gordon 18' Pullup Jump Shot (7 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,3,53,72,00:05:51,00:06:09,00:00:00,403,UTA,foul,,,,,,,,Eric Gordon,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T2) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Chris Paul,Eric Gordon,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,53,72,00:05:51,00:06:09,00:00:00,405,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Gerald Green,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,53,72,00:05:51,00:06:09,00:00:00,406,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,53,72,00:05:51,00:06:09,00:00:00,407,HOU,sub,,,,,Danuel House Jr.,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: House Jr. FOR Capela
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:51,00:06:09,00:00:00,411,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (8 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:42,00:06:18,00:00:09,412,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-111,219,13.9,67.1,MISS Crowder 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:39,00:06:21,00:00:03,413,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:31,00:06:29,00:00:08,414,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,163,211,8.7,26.1,MISS Gordon 27' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:29,00:06:31,00:00:02,415,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:5)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:17,00:06:43,00:00:12,416,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Floating Jump Shot,10,-62,80,18.8,81.0,MISS Crowder 10' Floating Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:13,00:06:47,00:00:04,417,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:13,00:06:47,00:00:00,418,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Crowder 1' Tip Layup Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,72,00:05:11,00:06:49,00:00:02,419,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,74,00:05:11,00:06:49,00:00:00,420,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (18 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,74,00:05:00,00:07:00,00:00:11,421,HOU,foul,,,,,,,,Jae Crowder,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P4) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,3,54,74,00:05:00,00:07:00,00:00:00,423,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P1.T16)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,3,54,74,00:05:00,00:07:00,00:00:00,424,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,74,00:05:00,00:07:00,00:00:00,425,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,74,00:04:47,00:07:13,00:00:13,428,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,187,171,43.7,71.9,MISS O'Neale 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,74,00:04:43,00:07:17,00:00:04,429,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,74,00:04:39,00:07:21,00:00:04,430,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Gordon Lost Ball Turnover (P2.T17), Ingles STEAL (2 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,77,00:04:20,00:07:40,00:00:19,432,UTA,shot,Ekpe Udoh,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,104,241,35.4,64.9,O'Neale 26' 3PT Jump Shot (5 PTS) (Udoh 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,77,00:03:56,00:08:04,00:00:24,434,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Dante Exum,bad pass ,,,,,,"Harden Bad Pass Turnover (P7.T18), Exum STEAL (1 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,79,00:03:53,00:08:07,00:00:03,436,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,2,24,5,27.4,88.5,Crowder 2' Running Layup (10 PTS) (Exum 2 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,79,00:03:53,00:08:07,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,79,00:03:29,00:08:31,00:00:24,440,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,unknown,3,-27,7,27.7,5.7,MISS House Jr. 3' Driving Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,79,00:03:27,00:08:33,00:00:02,441,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,79,00:03:23,00:08:37,00:00:04,442,HOU,foul,,,,,,,,Jae Crowder,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P3.T3) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,3,54,80,00:03:23,00:08:37,00:00:00,444,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (11 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,Kyle Korver,3,54,80,00:03:23,00:08:37,00:00:00,445,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,80,00:03:23,00:08:37,00:00:00,446,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Danuel House Jr.,Clint Capela,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,80,00:03:23,00:08:37,00:00:00,447,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,80,00:03:23,00:08:37,00:00:00,448,HOU,sub,,,,,Gary Clark,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Clark FOR House Jr.
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,81,00:03:23,00:08:37,00:00:00,453,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (12 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,81,00:03:10,00:08:50,00:00:13,454,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,-231,10,48.1,6.0,MISS Clark  3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,81,00:03:06,00:08:54,00:00:04,455,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:9 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Jae Crowder,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,3,54,81,00:03:04,00:08:56,00:00:02,456,UTA,foul,,,,,,,,Eric Gordon,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.T3) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,81,00:03:04,00:08:56,00:00:00,458,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,81,00:02:57,00:09:03,00:00:07,460,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,23,230,-10,2.0,4.0,MISS Harden  3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,81,00:02:53,00:09:07,00:00:04,461,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,84,00:02:46,00:09:14,00:00:07,462,UTA,shot,Dante Exum,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,24,237,15,48.7,87.5,Sefolosha 24' 3PT Jump Shot (3 PTS) (Exum 3 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,84,00:02:28,00:09:32,00:00:18,464,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,3,30,16,22.0,6.6,MISS Capela 3' Alley Oop Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,84,00:02:25,00:09:35,00:00:03,465,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:5)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,84,00:02:24,00:09:36,00:00:01,466,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Layup,5,-34,31,28.4,8.1,MISS Harden 5' Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,84,00:02:24,00:09:36,00:00:00,468,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,84,00:02:18,00:09:42,00:00:06,469,HOU,foul,,,,,,,,Dante Exum,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T4) (C.Kirkland)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Ekpe Udoh,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,3,54,85,00:02:18,00:09:42,00:00:00,471,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (6 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Royce O'Neale,3,54,85,00:02:18,00:09:42,00:00:00,472,UTA,sub,,,,,Royce O'Neale,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: O'Neale FOR Udoh
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Dante Exum,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Derrick Favors,3,54,85,00:02:18,00:09:42,00:00:00,473,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Chris Paul,Dante Exum,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Derrick Favors,3,54,85,00:02:18,00:09:42,00:00:00,474,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Chris Paul,Dante Exum,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Derrick Favors,3,54,85,00:02:18,00:09:42,00:00:00,478,UTA,free throw,,,,,,,2,,2,Dante Exum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Exum Free Throw 2 of 2
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Chris Paul,Dante Exum,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Derrick Favors,3,54,85,00:02:14,00:09:46,00:00:04,479,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Clint Capela,Gary Clark,Chris Paul,Dante Exum,Kyle Korver,Thabo Sefolosha,Royce O'Neale,Derrick Favors,3,54,85,00:02:01,00:09:59,00:00:13,480,HOU,miss,,,,Derrick Favors,,,,,,Eric Gordon,0,,,missed,,unknown,3,20,20,23.0,7.0,"MISS Gordon 3' Driving Layup, Favors BLOCK (1 BLK)"
