game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,69,58,00:06:38,00:05:22,00:00:02,384,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,58,00:06:35,00:05:25,00:00:03,385,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,13,-1,23.7,4.9,Antetokounmpo 1' Driving Layup (18 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Sterling Brown,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,58,00:06:28,00:05:32,00:00:07,386,MIL,foul,,,,,,,,Blake Griffin,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,58,00:06:28,00:05:32,00:00:00,388,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,60,00:06:20,00:05:40,00:00:08,390,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,6,0,65,25.0,82.5,Jackson 7' Driving Floating Jump Shot (11 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,60,00:06:03,00:05:57,00:00:17,391,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,-33,13,28.3,6.3,MISS Bledsoe 4' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,60,00:06:02,00:05:58,00:00:01,392,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,62,00:05:57,00:06:03,00:00:05,393,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-2,6,24.8,88.4,Griffin 1' Driving Dunk (13 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,62,00:05:45,00:06:15,00:00:12,394,DET,foul,,,,,,,,Brook Lopez,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T2) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,71,62,00:05:37,00:06:23,00:00:08,396,DET,foul,,,,,,,,Khris Middleton,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T3) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,72,62,00:05:37,00:06:23,00:00:00,398,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (17 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,73,62,00:05:37,00:06:23,00:00:00,399,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (18 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,73,62,00:05:16,00:06:44,00:00:21,400,DET,miss,,,,Brook Lopez,,,,,,Andre Drummond,0,,,missed,,unknown,4,-36,22,21.4,86.8,"Lopez BLOCK (4 BLK), MISS Drummond 4' Driving Layup"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,73,62,00:05:15,00:06:45,00:00:01,402,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,73,62,00:05:12,00:06:48,00:00:03,403,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,225,35,2.5,8.5,MISS Bledsoe  3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,73,62,00:05:08,00:06:52,00:00:04,404,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,73,64,00:05:02,00:06:58,00:00:06,405,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,0,4,1,25.4,88.9,Drummond  Dunk (8 PTS) (Griffin 8 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,75,64,00:04:40,00:07:20,00:00:22,407,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,8,11,24.2,6.1,Antetokounmpo 1' Layup (20 PTS) (Bledsoe 5 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,75,64,00:04:20,00:07:40,00:00:20,409,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Griffin 2' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,75,64,00:04:18,00:07:42,00:00:02,410,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,77,64,00:04:13,00:07:47,00:00:05,411,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,18,9,23.2,5.9,Antetokounmpo 2' Driving Layup (22 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,3,77,64,00:04:07,00:07:53,00:00:06,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,3,77,64,00:04:07,00:07:53,00:00:00,413,DET,sub,,,,,Stanley Johnson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Reggie Bullock,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,3,77,64,00:04:07,00:07:53,00:00:00,414,DET,sub,,,,,Jose Calderon,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Calderon FOR Kennard
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:04:07,00:07:53,00:00:00,415,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,Eric Bledsoe,George Hill,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:04:07,00:07:53,00:00:00,416,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:04:07,00:07:53,00:00:00,417,MIL,sub,,,,,D.J. Wilson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Wilson FOR Bledsoe
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:03:48,00:08:12,00:00:19,423,DET,miss,,,,Brook Lopez,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,5,-29,44,22.1,84.6,"Lopez BLOCK (5 BLK), MISS Griffin 5' Driving Hook Shot"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:03:46,00:08:14,00:00:02,425,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:03:39,00:08:21,00:00:07,426,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T7), Drummond STEAL (1 STL)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,77,64,00:03:28,00:08:32,00:00:11,428,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Galloway Bad Pass Turnover (P1.T10)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,79,64,00:03:24,00:08:36,00:00:04,430,MIL,shot,George Hill,,,,,,,,,D.J. Wilson,2,,,made,,Pullup Jump Shot,11,-113,3,36.3,5.3,Wilson 11' Pullup Jump Shot (7 PTS) (G. Hill 1 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,79,67,00:03:04,00:08:56,00:00:20,432,DET,shot,Stanley Johnson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,-230,32,2.0,85.8,Griffin  3PT Jump Shot (16 PTS) (Johnson 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,67,00:02:48,00:09:12,00:00:16,434,MIL,shot,Sterling Brown,,,,,,,,,Khris Middleton,2,,,made,,Layup,4,-22,34,27.2,8.4,Middleton 4' Layup (20 PTS) (Brown 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:02:37,00:09:23,00:00:11,435,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,21,87,189,33.7,70.1,Calderon 21' Pullup Jump Shot (4 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:02:19,00:09:41,00:00:18,436,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-201,156,45.1,20.6,MISS Lopez 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:02:16,00:09:44,00:00:03,437,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:02:05,00:09:55,00:00:11,438,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-168,230,8.2,66.0,MISS Galloway 28' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:02:01,00:09:59,00:00:04,439,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:01:53,00:10:07,00:00:08,441,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Reverse Layup,3,5,29,24.5,7.9,MISS G. Hill 3' Driving Reverse Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,69,00:01:51,00:10:09,00:00:02,442,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:8)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,71,00:01:49,00:10:11,00:00:02,443,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,unknown,1,2,10,25.2,88.0,Galloway 1' Driving Layup (2 PTS) (Griffin 9 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Andre Drummond,Stanley Johnson,Jose Calderon,Langston Galloway,3,81,71,00:01:45,00:10:15,00:00:04,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,71,00:01:45,00:10:15,00:00:00,447,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,71,00:01:45,00:10:15,00:00:00,448,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,71,00:01:45,00:10:15,00:00:00,449,MIL,sub,,,,,Donte DiVincenzo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Middleton
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,71,00:01:38,00:10:22,00:00:07,453,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,120,224,13.0,27.4,MISS Brown 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,71,00:01:34,00:10:26,00:00:04,454,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,71,00:01:33,00:10:27,00:00:01,455,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P3.T8), Griffin STEAL (1 STL)"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,73,00:01:29,00:10:31,00:00:04,457,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,2,,,made,,Dunk,1,2,11,25.2,87.9,Johnson 1' Dunk (4 PTS) (Griffin 10 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,73,00:01:12,00:10:48,00:00:17,459,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,23,-232,-6,48.2,4.4,MISS DiVincenzo  3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,73,00:01:08,00:10:52,00:00:04,460,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,73,00:01:02,00:10:58,00:00:06,461,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.PN) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,74,00:01:02,00:10:58,00:00:00,463,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (17 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:01:02,00:10:58,00:00:00,464,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (18 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:51,00:11:09,00:00:11,465,DET,foul,,,,,,,,Giannis Antetokounmpo,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T4) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:47,00:11:13,00:00:04,467,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS Brown 2' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:44,00:11:16,00:00:03,468,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:39,00:11:21,00:00:05,469,DET,miss,,,,Giannis Antetokounmpo,,,,,,Stanley Johnson,0,,,missed,,Layup,4,37,-1,28.7,89.1,"Antetokounmpo BLOCK (2 BLK), MISS Johnson 4' Layup"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:35,00:11:25,00:00:04,471,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:33,00:11:27,00:00:02,472,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Layup,1,11,3,23.9,5.3,MISS G. Hill 1' Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,75,00:00:31,00:11:29,00:00:02,473,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:9)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,77,00:00:17,00:11:43,00:00:14,474,DET,shot,Blake Griffin,,,,,,,,,Jon Leuer,2,,,made,,Layup,1,-1,8,24.9,88.2,Leuer 1' Layup (8 PTS) (Griffin 11 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,D.J. Wilson,Giannis Antetokounmpo,Donte DiVincenzo,Blake Griffin,Stanley Johnson,Jose Calderon,Langston Galloway,Jon Leuer,3,81,77,00:00:01,00:11:59,00:00:16,476,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,8,-60,45,31.0,9.5,MISS G. Hill 8' Driving Floating Jump Shot
