game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Klay Thompson,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,46,43,00:04:29,00:07:31,00:00:08,275,CLE,foul,,,,,,,,Kevin Durant,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.PN) (M.Boland)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Klay Thompson,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,47,43,00:04:29,00:07:31,00:00:00,277,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Klay Thompson,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,48,43,00:04:29,00:07:31,00:00:00,278,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Jordan Bell,Kevin Durant,Andre Iguodala,Klay Thompson,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,48,45,00:04:12,00:07:48,00:00:17,279,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,Driving Hook Shot,7,-5,73,24.5,81.7,Osman 7' Driving Hook Shot (3 PTS) (Clarkson 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,48,45,00:03:55,00:08:05,00:00:17,282,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,51,45,00:03:46,00:08:14,00:00:09,285,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-172,208,42.2,25.8,Curry 27' 3PT Jump Shot (20 PTS) (Durant 5 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,51,45,00:03:23,00:08:37,00:00:23,287,CLE,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Hood Lost Ball Turnover (P2.T5)"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,51,45,00:03:19,00:08:41,00:00:04,289,CLE,foul,,,,,,,,Stephen Curry,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.PN) (K.Mauer)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,52,45,00:03:19,00:08:41,00:00:00,291,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (21 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,53,45,00:03:19,00:08:41,00:00:00,292,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (22 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,53,48,00:03:08,00:08:52,00:00:11,293,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-171,202,7.9,68.8,Clarkson 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,53,48,00:02:53,00:09:07,00:00:15,295,GSW,foul,,,,,,,,Jordan Clarkson,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P1) (K.Cutler)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,53,48,00:02:53,00:09:07,00:00:00,297,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T4)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,53,48,00:02:53,00:09:07,00:00:00,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,53,51,00:02:31,00:09:29,00:00:22,299,CLE,shot,Rodney Hood,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,26,-100,239,15.0,65.1,Osman 26' 3PT Pullup Jump Shot (6 PTS) (Hood 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,51,00:02:14,00:09:46,00:00:17,301,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-2,6,25.2,5.6,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,51,00:01:50,00:10:10,00:00:24,303,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,218,127,46.8,76.3,MISS Hood 25' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,51,00:01:48,00:10:12,00:00:02,304,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,51,00:01:42,00:10:18,00:00:06,305,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Durant Bad Pass Turnover (P3.T5), Osman STEAL (2 STL)"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,53,00:01:36,00:10:24,00:00:06,307,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,8,0,25.8,89.0,Clarkson 1' Running Layup (10 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,53,00:01:26,00:10:34,00:00:10,308,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,235,105,1.5,15.5,MISS Thompson 26' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,53,00:01:26,00:10:34,00:00:00,309,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,55,56,00:01:10,00:10:50,00:00:16,310,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,205,138,45.5,75.2,Sexton 25' 3PT Jump Shot (9 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,56,00:00:59,00:11:01,00:00:11,311,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,-192,193,44.2,24.3,Curry 27' 3PT Step Back Jump Shot (25 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,59,00:00:42,00:11:18,00:00:17,312,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-153,209,9.7,68.1,Osman 26' 3PT Jump Shot (9 PTS) (Sexton 1 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,59,00:00:36,00:11:24,00:00:06,314,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,33,-87,315,33.7,36.5,MISS Curry 33' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,59,00:00:32,00:11:28,00:00:04,315,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,62,00:00:27,00:11:33,00:00:05,316,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,96,236,34.6,65.4,Sexton 25' 3PT Jump Shot (12 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,62,00:00:08,00:11:52,00:00:19,317,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Durant Bad Pass Turnover (P4.T6), Nance Jr. STEAL (1 STL)"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,64,00:00:00,00:12:00,00:00:08,319,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,20,-145,133,10.5,75.7,Hood 20' Floating Jump Shot (15 PTS) (Clarkson 2 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,64,00:00:00,00:12:00,00:00:00,321,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,Rodney Hood,Larry Nance Jr.,Collin Sexton,Cedi Osman,Jordan Clarkson,2,58,64,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:11:44,00:00:16,00:00:16,328,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,21,-31,209,21.9,68.1,MISS Sexton 21' Pullup Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:11:39,00:00:21,00:00:05,329,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:11:24,00:00:36,00:00:15,330,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,218,117,3.2,16.7,MISS Thompson 25' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:11:19,00:00:41,00:00:05,331,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:6)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:11:02,00:00:58,00:00:17,332,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-214,141,3.6,74.9,MISS Hood 26' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:58,00:01:02,00:00:04,333,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:49,00:01:11,00:00:09,334,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,6,5,64,24.5,11.4,MISS Iguodala 6' Turnaround Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:45,00:01:15,00:00:04,335,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:42,00:01:18,00:00:03,336,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,2,18,-1,23.2,4.9,MISS Iguodala 2' Layup
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:39,00:01:21,00:00:03,337,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:7)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:33,00:01:27,00:00:06,338,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,3,-24,24,22.6,86.6,MISS Hood 3' Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:32,00:01:28,00:00:01,339,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,58,64,00:10:32,00:01:28,00:00:00,340,CLE,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,60,64,00:10:16,00:01:44,00:00:16,341,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,14,136,20,11.4,7.0,Looney 14' Jump Shot (4 PTS) (Curry 5 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,60,67,00:09:53,00:02:07,00:00:23,343,CLE,shot,Tristan Thompson,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,24,-44,240,20.6,65.0,Osman 24' 3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,62,67,00:09:39,00:02:21,00:00:14,345,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Pullup Jump Shot,16,47,158,20.3,20.8,Looney 16' Pullup Jump Shot (6 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,62,67,00:09:14,00:02:46,00:00:25,346,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,9,9,89,25.9,80.1,MISS Thompson 9' Turnaround Hook Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,62,67,00:09:12,00:02:48,00:00:02,347,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,65,67,00:09:09,00:02:51,00:00:03,348,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,-161,220,41.1,27.0,Curry 27' 3PT Step Back Jump Shot (28 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,65,67,00:08:48,00:03:12,00:00:21,349,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,20,88,184,33.8,70.6,MISS Sexton 20' Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,65,67,00:08:45,00:03:15,00:00:03,350,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,65,67,00:08:42,00:03:18,00:00:03,351,CLE,foul,,,,,,,,Stephen Curry,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T1) (K.Cutler)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,66,67,00:08:42,00:03:18,00:00:00,353,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (29 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:08:42,00:03:18,00:00:00,354,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (30 PTS)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:08:42,00:03:18,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:08:20,00:03:40,00:00:22,356,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,25,281,27.5,60.9,MISS Osman 28' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:08:17,00:03:43,00:00:03,357,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:08:02,00:03:58,00:00:15,359,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-7,248,25.7,29.8,MISS Durant 25' 3PT Jump Shot
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:07:58,00:04:02,00:00:04,360,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:07:51,00:04:09,00:00:07,361,CLE,miss,,,,Kevon Looney,,,,,,Collin Sexton,0,,,missed,,unknown,3,-16,25,23.4,86.5,"Looney BLOCK (1 BLK), MISS Sexton 3' Driving Layup"
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:07:51,00:04:09,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800355""",2018-2019 Regular Season,2018-12-05,Andre Iguodala,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Cedi Osman,Rodney Hood,Tristan Thompson,Collin Sexton,George Hill,3,67,67,00:07:44,00:04:16,00:00:07,365,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Turnaround Hook Shot,10,3,100,25.3,79.0,MISS Osman 10' Turnaround Hook Shot
