game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:50,00:04:10,00:00:07,350,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,14,-136,10,11.4,88.0,MISS Brown 14' Turnaround Fadeaway Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:47,00:04:13,00:00:03,351,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:44,00:04:16,00:00:03,352,BOS,foul,,,,,,,,Luka Doncic,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T1) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:44,00:04:16,00:00:00,354,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:07:44,00:04:16,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,61,66,00:07:44,00:04:16,00:00:00,356,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (17 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,61,66,00:07:33,00:04:27,00:00:11,357,DAL,foul,,,,,,,,Al Horford,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P1.T1) (B.Adair)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,61,68,00:07:27,00:04:33,00:00:06,359,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,-5,3,24.5,88.7,Horford 1' Alley Oop Dunk (7 PTS) (Smart 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,61,68,00:07:13,00:04:47,00:00:14,361,BOS,foul,,,,,,,,DeAndre Jordan,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T2) (B.Adair)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,62,68,00:07:13,00:04:47,00:00:00,363,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,68,00:07:13,00:04:47,00:00:00,364,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,70,00:06:57,00:05:03,00:00:16,365,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,4,12,38,26.2,85.2,Brown 4' Cutting Layup Shot (14 PTS) (Rozier 6 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,70,00:06:57,00:05:03,00:00:00,366,DAL,foul,,,,,,,,Jaylen Brown,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T2) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,71,00:06:57,00:05:03,00:00:00,369,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (15 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,71,00:06:40,00:05:20,00:00:17,370,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-12,29,26.2,7.9,MISS Smith Jr. 3' Driving Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,71,00:06:38,00:05:22,00:00:02,371,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,73,00:06:26,00:05:34,00:00:12,372,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,12,121,22,37.1,86.8,Tatum 12' Step Back Jump Shot (15 PTS) (Horford 4 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jaylen Brown,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,3,63,73,00:06:22,00:05:38,00:00:04,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:06:22,00:05:38,00:00:00,375,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:06:10,00:05:50,00:00:12,377,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,-170,227,42.0,27.7,MISS Barnes 28' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:06:05,00:05:55,00:00:05,378,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:05:42,00:06:18,00:00:23,379,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,18,-13,179,23.7,71.1,MISS Horford 18' Step Back Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:05:40,00:06:20,00:00:02,380,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:05:29,00:06:31,00:00:11,381,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,57,256,19.3,30.6,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,73,00:05:27,00:06:33,00:00:02,382,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,76,00:05:17,00:06:43,00:00:10,383,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,14,269,26.4,62.1,Horford 27' 3PT Jump Shot (10 PTS) (Rozier 7 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,76,00:04:53,00:07:07,00:00:24,385,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,2,-22,-1,27.2,4.9,MISS Jordan 2' Cutting Layup Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,76,00:04:53,00:07:07,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,76,00:04:49,00:07:11,00:00:04,388,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Bank Shot,23,222,46,2.8,9.6,MISS Doncic  3PT Jump Bank Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,76,00:04:47,00:07:13,00:00:02,389,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,79,00:04:40,00:07:20,00:00:07,390,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,27,164,213,41.4,67.7,Tatum 27' 3PT Jump Shot (18 PTS) (Horford 5 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,79,00:04:39,00:07:21,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,63,79,00:04:39,00:07:21,00:00:00,393,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Devin Harris,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,63,79,00:04:39,00:07:21,00:00:00,394,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,63,79,00:04:39,00:07:21,00:00:00,395,DAL,sub,,,,,J.J. Barea,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barea FOR Doncic
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,63,79,00:04:26,00:07:34,00:00:13,399,BOS,foul,,,,,,,,Wesley Matthews,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,63,79,00:04:26,00:07:34,00:00:00,401,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,63,79,00:04:26,00:07:34,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,64,79,00:04:26,00:07:34,00:00:00,403,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (9 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,64,79,00:04:09,00:07:51,00:00:17,404,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,16,106,126,35.6,76.4,MISS Tatum 16' Turnaround Fadeaway Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,64,79,00:04:07,00:07:53,00:00:02,405,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:9)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,64,79,00:03:47,00:08:13,00:00:20,406,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,22,-224,1,47.4,5.1,MISS Harris  3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,64,79,00:03:41,00:08:19,00:00:06,407,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,3,64,79,00:03:41,00:08:19,00:00:00,408,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Devin Harris,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:41,00:08:19,00:00:00,409,BOS,sub,,,,,Brad Wanamaker,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Wanamaker FOR Rozier
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,Devin Harris,J.J. Barea,Dorian Finney-Smith,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:31,00:08:29,00:00:10,412,DAL,sub,,,,,Dorian Finney-Smith,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jordan
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:31,00:08:29,00:00:00,413,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:31,00:08:29,00:00:00,414,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:17,00:08:43,00:00:14,418,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,21,-76,193,17.4,69.7,MISS Tatum 21' Step Back Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:14,00:08:46,00:00:03,419,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:08,00:08:52,00:00:06,420,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,35,259,21.5,30.9,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:03:06,00:08:54,00:00:02,421,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:02:57,00:09:03,00:00:09,422,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,17,-87,148,16.3,74.2,MISS Hayward 17' Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,64,79,00:02:55,00:09:05,00:00:02,423,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:49,00:09:11,00:00:06,424,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Running Layup,2,-11,13,26.1,6.3,Harris 2' Running Layup (9 PTS) (Barea 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:37,00:09:23,00:00:12,426,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Pullup Jump Shot,21,133,159,38.3,73.1,MISS Wanamaker 21' Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:35,00:09:25,00:00:02,427,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:18,00:09:42,00:00:17,428,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,-239,-4,48.9,4.6,MISS Nowitzki 24' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:16,00:09:44,00:00:02,429,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:04,00:09:56,00:00:12,430,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,177,187,42.7,70.3,MISS Tatum 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,79,00:02:03,00:09:57,00:00:01,431,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:3 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,82,00:02:01,00:09:59,00:00:02,432,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,14,273,26.4,61.7,Smart 27' 3PT Jump Shot (14 PTS) (Hayward 6 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,82,00:01:36,00:10:24,00:00:25,435,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T12), Theis STEAL (1 STL)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:01:30,00:10:30,00:00:06,437,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,8,6,25.8,88.4,Hayward 1' Cutting Layup Shot (9 PTS) (Smart 3 AST)
