game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,51,00:02:07,00:09:53,00:00:07,271,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Antonio Blakeney,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T8), Blakeney STEAL (2 STL)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:02:01,00:09:59,00:00:06,273,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,161,209,41.1,68.1,Markkanen 26' 3PT Jump Shot (15 PTS) (Dunn 7 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:41,00:10:19,00:00:20,275,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,41,249,20.9,29.9,MISS Oladipo 25' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:39,00:10:21,00:00:02,276,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Thaddeus Young,Myles Turner,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:32,00:10:28,00:00:07,277,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive goaltending,,,offensive goaltending,,,,,,Markkanen Offensive Goaltending Turnover (P3.T11)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Myles Turner,Cory Joseph,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:32,00:10:28,00:00:00,278,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:32,00:10:28,00:00:00,279,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:18,00:10:42,00:00:14,282,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,18,7,23.2,5.7,MISS Bogdanovic 2' Driving Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:18,00:10:42,00:00:00,283,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:18,00:10:42,00:00:00,284,IND,foul,,,,,,,,,,Bojan Bogdanovic,,,foul,,,foul,,,,,,Bogdanovic T.FOUL (P0.PN) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:18,00:10:42,00:00:00,285,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,0,,,missed,,Free Throw Technical,,,,,,MISS Markkanen Free Throw Technical
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,54,00:01:18,00:10:42,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,48,56,00:01:07,00:10:53,00:00:11,287,CHI,shot,Kris Dunn,,,,,,,,,Wendell Carter Jr.,2,,,made,,Finger Roll Layup,2,1,16,25.1,87.4,Carter Jr. 2' Finger Roll Layup (10 PTS) (Dunn 8 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,50,56,00:00:57,00:11:03,00:00:10,289,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,22,60,212,19.0,26.2,Oladipo 22' Pullup Jump Shot (11 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,50,56,00:00:39,00:11:21,00:00:18,290,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-169,204,8.1,68.6,MISS Markkanen 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,50,56,00:00:37,00:11:23,00:00:02,291,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,52,56,00:00:34,00:11:26,00:00:03,292,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,3,27,5,22.3,5.5,Bogdanovic 3' Running Layup (8 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,52,58,00:00:25,00:11:35,00:00:09,293,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,7,41,55,29.1,83.5,Dunn 7' Pullup Jump Shot (3 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,52,58,00:00:05,00:11:55,00:00:20,294,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-134,227,38.4,27.7,MISS Oladipo 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,52,58,00:00:05,00:11:55,00:00:00,295,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,52,58,00:00:04,00:11:56,00:00:01,296,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogdanovic 1' Tip Layup Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,52,58,00:00:03,00:11:57,00:00:01,297,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,54,58,00:00:02,00:11:58,00:00:01,298,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (17 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,54,58,00:00:00,00:12:00,00:00:02,299,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,69,-158,671,9.2,21.9,MISS Hutchison 69' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,54,58,00:00:00,00:12:00,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Cory Joseph,Domantas Sabonis,Antonio Blakeney,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Chandler Hutchison,2,54,58,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:11:38,00:00:22,00:00:22,309,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T9), Markkanen STEAL (1 STL)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:11:14,00:00:46,00:00:24,311,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,16,-82,141,16.8,74.9,MISS Markkanen 16' Fadeaway Jumper
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:11:12,00:00:48,00:00:02,312,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:11:04,00:00:56,00:00:08,315,CHI,foul,,,,,,,,Myles Turner,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P2.T1) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:10:57,00:01:03,00:00:07,317,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,127,221,12.3,27.1,MISS Oladipo 25' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:10:55,00:01:05,00:00:02,318,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:10:45,00:01:15,00:00:10,319,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,-115,235,13.5,65.5,MISS LaVine 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,54,58,00:10:43,00:01:17,00:00:02,320,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,58,00:10:37,00:01:23,00:00:06,321,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,46,258,20.4,30.8,Collison 26' 3PT Jump Shot (6 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,60,00:10:22,00:01:38,00:00:15,322,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,2,-13,8,23.7,88.2,Markkanen 2' Layup (17 PTS) (Dunn 9 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,60,00:10:22,00:01:38,00:00:00,324,IND,foul,,,,,,,,Lauri Markkanen,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T1) (J.Capers)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:10:22,00:01:38,00:00:00,326,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (18 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:10:11,00:01:49,00:00:11,327,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,2,-16,5,26.6,5.5,MISS Bogdanovic 2' Driving Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:10:10,00:01:50,00:00:01,328,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:10:08,00:01:52,00:00:02,329,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:09:49,00:02:11,00:00:19,330,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,150,205,10.0,25.5,MISS Oladipo 25' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:09:41,00:02:19,00:00:08,331,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:2)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:09:41,00:02:19,00:00:00,332,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Bogdanovic 1' Putback Layup
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:09:41,00:02:19,00:00:00,333,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:09:34,00:02:26,00:00:07,334,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,7,-7,73,24.3,81.7,MISS Hutchison 7' Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,57,61,00:09:30,00:02:30,00:00:04,335,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,61,00:09:18,00:02:42,00:00:12,336,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,36,257,21.4,30.7,Oladipo 26' 3PT Jump Shot (14 PTS) (Young 2 AST)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,61,00:08:59,00:03:01,00:00:19,338,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,23,-232,-20,1.8,91.0,MISS Carter Jr.  3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,60,61,00:08:56,00:03:04,00:00:03,339,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,62,61,00:08:50,00:03:10,00:00:06,340,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Layup,2,20,6,23.0,5.6,Oladipo 2' Running Layup (16 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,62,61,00:08:45,00:03:15,00:00:05,341,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,62,61,00:08:34,00:03:26,00:00:11,342,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (3 STL), Markkanen Lost Ball Turnover (P4.T13)"
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,61,00:08:31,00:03:29,00:00:03,344,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Layup,2,13,8,23.7,5.8,Oladipo 2' Running Layup (18 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,61,00:08:08,00:03:52,00:00:23,345,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,13,-9,126,24.1,76.4,MISS Markkanen 13' Step Back Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,64,61,00:08:05,00:03:55,00:00:03,346,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:6)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,61,00:07:52,00:04:08,00:00:13,347,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,24,-14,242,26.4,29.2,Oladipo 24' 3PT Jump Shot (21 PTS)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,61,00:07:22,00:04:38,00:00:30,348,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,22,223,25,47.3,86.5,MISS Hutchison  3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,61,00:07:19,00:04:41,00:00:03,349,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,61,00:07:14,00:04:46,00:00:05,350,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,72,251,17.8,30.1,MISS Oladipo 26' 3PT Jump Shot
"=""0021800569""",2018-2019 Regular Season,2019-01-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,3,67,61,00:07:11,00:04:49,00:00:03,351,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
