game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,63,00:06:54,00:05:06,00:00:04,375,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,63,00:06:50,00:05:10,00:00:04,376,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,13,5,23.7,5.5,Butler 1' Cutting Layup Shot (12 PTS) (Simmons 5 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,66,00:06:34,00:05:26,00:00:16,378,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,25,106,231,35.6,65.9,Iwundu 25' 3PT Jump Shot (11 PTS) (Augustin 7 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,66,00:06:33,00:05:27,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,66,00:06:33,00:05:27,00:00:00,382,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Joel Embiid,Jimmy Butler,Ben Simmons,Landry Shamet,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,68,66,00:06:33,00:05:27,00:00:00,383,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Wilson Chandler,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,68,66,00:06:33,00:05:27,00:00:00,384,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,68,66,00:06:33,00:05:27,00:00:00,385,PHI,sub,,,,,Amir Johnson,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Johnson FOR Chandler
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,68,66,00:06:20,00:05:40,00:00:13,389,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,16,67,150,18.3,20.0,MISS Butler 16' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,68,66,00:06:13,00:05:47,00:00:07,390,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,66,00:06:13,00:05:47,00:00:00,391,PHI,shot,,,,,,,,,,Mike Muscala,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Muscala 1' Putback Dunk (2 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,66,00:06:01,00:05:59,00:00:12,393,PHI,foul,,,,,,,,D.J. Augustin,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T3) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,66,00:05:50,00:06:10,00:00:11,396,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,26,71,246,32.1,64.4,MISS Gordon 26' 3PT Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,66,00:05:47,00:06:13,00:00:03,397,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,66,00:05:45,00:06:15,00:00:02,398,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,21,61,201,18.9,25.1,MISS Butler 21' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,66,00:05:42,00:06:18,00:00:03,399,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,70,68,00:05:33,00:06:27,00:00:09,400,ORL,shot,Aaron Gordon,,,,,,,,,Mo Bamba,2,,,made,,Running Dunk,1,-1,6,24.9,88.4,Bamba 1' Running Dunk (2 PTS) (Gordon 5 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,73,68,00:05:14,00:06:46,00:00:19,402,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,87,253,16.3,30.3,Shamet 27' 3PT Jump Shot (7 PTS) (Simmons 6 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,73,70,00:05:00,00:07:00,00:00:14,404,ORL,shot,D.J. Augustin,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,23,30,233,28.0,65.7,Bamba 23' Jump Shot (4 PTS) (Augustin 8 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,D.J. Augustin,Mo Bamba,3,73,70,00:04:50,00:07:10,00:00:10,405,ORL,foul,,,,,,,,Mike Muscala,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T2) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Wes Iwundu,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,3,73,70,00:04:50,00:07:10,00:00:00,407,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Amir Johnson,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,73,70,00:04:50,00:07:10,00:00:00,408,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,73,70,00:04:50,00:07:10,00:00:00,409,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:04:38,00:07:22,00:00:12,413,PHI,shot,Landry Shamet,,,,,,,,,Markelle Fultz,2,,,made,,Reverse Layup,2,-8,13,25.8,6.3,Fultz 2' Reverse Layup (6 PTS) (Shamet 1 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:04:22,00:07:38,00:00:16,415,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,22,84,207,33.4,68.3,MISS Fournier 22' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:04:19,00:07:41,00:00:03,416,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:04:10,00:07:50,00:00:09,417,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,19,92,171,15.8,22.1,MISS Fultz 19' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:04:06,00:07:54,00:00:04,418,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:03:55,00:08:05,00:00:11,419,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Reverse Layup,1,6,6,25.6,88.4,MISS Gordon 1' Driving Reverse Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,75,70,00:03:52,00:08:08,00:00:03,420,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,77,70,00:03:43,00:08:17,00:00:09,421,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,1,25,24.9,7.5,Butler 3' Driving Layup (14 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Aaron Gordon,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,3,77,70,00:03:43,00:08:17,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Evan Fournier,Mo Bamba,Jerian Grant,Terrence Ross,Jonathan Isaac,3,77,70,00:03:43,00:08:17,00:00:00,424,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Evan Fournier,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,3,77,70,00:03:43,00:08:17,00:00:00,425,ORL,sub,,,,,Jonathon Simmons,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Simmons FOR Bamba
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Landry Shamet,Mike Muscala,Amir Johnson,Markelle Fultz,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:43,00:08:17,00:00:00,426,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Mike Muscala,Amir Johnson,Markelle Fultz,JJ Redick,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:43,00:08:17,00:00:00,427,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Jimmy Butler,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:43,00:08:17,00:00:00,428,PHI,sub,,,,,Furkan Korkmaz,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Korkmaz FOR Johnson
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:43,00:08:17,00:00:00,429,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:24,00:08:36,00:00:19,437,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,4,0,39,25.0,85.1,MISS Vucevic 4' Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:24,00:08:36,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:24,00:08:36,00:00:00,439,ORL,foul,,,,,,,,Mike Muscala,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P1.T3) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:10,00:08:50,00:00:14,441,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,-74,63,32.4,11.3,MISS Embiid 10' Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,77,70,00:03:07,00:08:53,00:00:03,442,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:3 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:03:05,00:08:55,00:00:02,443,PHI,shot,Mike Muscala,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,25,76,241,17.4,29.1,Korkmaz 25' 3PT Jump Shot (8 PTS) (Muscala 2 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:02:39,00:09:21,00:00:26,445,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,24,239,10,48.9,88.0,MISS Grant 24' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:02:37,00:09:23,00:00:02,446,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:02:25,00:09:35,00:00:12,447,ORL,foul,,,,,,,,Joel Embiid,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T4) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:02:17,00:09:43,00:00:08,449,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-134,220,38.4,27.0,MISS Embiid 26' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:02:14,00:09:46,00:00:03,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:02:00,00:10:00,00:00:14,452,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Step Back Jump Shot,20,-119,159,13.1,73.1,MISS Simmons 20' Step Back Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:56,00:10:04,00:00:04,453,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:3 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:44,00:10:16,00:00:12,454,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,-4,15,25.4,6.5,MISS Embiid 2' Driving Dunk
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:42,00:10:18,00:00:02,455,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:32,00:10:28,00:00:10,456,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,2,5,20,25.5,87.0,MISS Vucevic 2' Turnaround Hook Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:30,00:10:30,00:00:02,457,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:11)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:09,00:10:51,00:00:21,458,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,unknown,14,35,132,21.5,18.2,MISS Korkmaz 14' Driving Floating Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,70,00:01:07,00:10:53,00:00:02,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,73,00:00:56,00:11:04,00:00:11,461,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,59,251,30.9,63.9,Ross 26' 3PT Jump Shot (7 PTS) (Grant 1 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,80,73,00:00:51,00:11:09,00:00:05,463,ORL,foul,,,,,,,,JJ Redick,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,81,73,00:00:51,00:11:09,00:00:00,465,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (18 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,82,73,00:00:51,00:11:09,00:00:00,466,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (19 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,82,73,00:00:33,00:11:27,00:00:18,467,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Furkan Korkmaz,bad pass ,,,,,,"Korkmaz STEAL (1 STL), Simmons Bad Pass Turnover (P1.T8)"
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,85,73,00:00:29,00:11:31,00:00:04,469,PHI,shot,Furkan Korkmaz,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,134,221,11.6,27.1,Redick 26' 3PT Pullup Jump Shot (22 PTS) (Korkmaz 1 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Markelle Fultz,JJ Redick,Furkan Korkmaz,Joel Embiid,Jerian Grant,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Nikola Vucevic,3,85,76,00:00:11,00:11:49,00:00:18,471,ORL,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Pullup Jump Shot,26,43,258,29.3,63.2,Simmons 26' 3PT Pullup Jump Shot (8 PTS)
