game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,59,00:11:39,00:00:21,00:00:10,357,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,20,-8,23.0,4.2,Harkless 2' Driving Dunk (5 PTS) (Lillard 4 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,61,00:11:24,00:00:36,00:00:15,359,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-8,16,24.2,87.4,Ingles 2' Driving Layup (7 PTS) (Mitchell 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,61,00:11:16,00:00:44,00:00:08,361,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-150,248,40.0,29.8,MISS Lillard 29' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,61,00:11:12,00:00:48,00:00:04,362,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,61,00:11:03,00:00:57,00:00:09,363,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Ingles Bad Pass Turnover (P1.T9)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,61,00:10:58,00:01:02,00:00:05,365,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,2,24,3,22.6,5.3,McCollum 2' Running Layup (8 PTS) (Aminu 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,63,00:10:37,00:01:23,00:00:21,367,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,6,37,25.6,85.3,Mitchell 4' Driving Layup (16 PTS) (Ingles 3 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,63,00:10:23,00:01:37,00:00:14,368,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"McCollum Bad Pass Turnover (P3.T8), Rubio STEAL (2 STL)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,63,00:10:20,00:01:40,00:00:03,370,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,-190,188,6.0,70.2,MISS Mitchell 27' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,63,00:10:17,00:01:43,00:00:03,371,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,66,00:10:15,00:01:45,00:00:02,372,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-8,247,24.2,64.3,Rubio 25' 3PT Jump Shot (10 PTS) (Favors 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,66,00:09:56,00:02:04,00:00:19,374,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Reverse Layup,1,14,-1,23.6,4.9,MISS Lillard 1' Reverse Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,66,00:09:55,00:02:05,00:00:01,375,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,66,00:09:54,00:02:06,00:00:01,376,POR,miss,,,,Rudy Gobert,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,12,6,23.8,5.6,"MISS Nurkic 1' Layup, Gobert BLOCK (4 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,66,00:09:53,00:02:07,00:00:01,377,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,68,00:09:47,00:02:13,00:00:06,379,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,-18,10,23.2,88.0,Rubio 2' Driving Layup (12 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,68,00:09:47,00:02:13,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:09:32,00:02:28,00:00:15,383,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,20,-144,136,39.4,18.6,Lillard 20' Step Back Jump Shot (18 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:09:22,00:02:38,00:00:10,384,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P4.T1) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:09:06,00:02:54,00:00:16,386,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,22,24,220,27.4,67.0,MISS Mitchell 22' Step Back Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:09:02,00:02:58,00:00:04,387,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:08:55,00:03:05,00:00:07,388,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,11,-109,6,35.9,5.6,MISS Lillard 11' Fadeaway Jumper
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:08:53,00:03:07,00:00:02,389,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,68,00:08:43,00:03:17,00:00:10,390,UTA,foul,,,,,,,,CJ McCollum,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P4.T2) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,68,00:08:43,00:03:17,00:00:00,392,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (9 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:43,00:03:17,00:00:00,393,UTA,sub,,,,,Kyle Korver,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Korver FOR Mitchell
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:43,00:03:17,00:00:00,395,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:41,00:03:19,00:00:02,396,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:6)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:33,00:03:27,00:00:08,397,POR,foul,,,,,,,,Joe Ingles,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T2) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:21,00:03:39,00:00:12,399,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,4,-35,1,21.5,88.9,MISS Rubio 4' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:19,00:03:41,00:00:02,400,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:14,00:03:46,00:00:05,401,POR,miss,,,,Rudy Gobert,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,6,-13,63,26.3,11.3,"MISS Nurkic 6' Hook Shot, Gobert BLOCK (5 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:12,00:03:48,00:00:02,402,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:12,00:03:48,00:00:00,403,POR,foul,,,,,,,,Rudy Gobert,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T3) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:08:02,00:03:58,00:00:10,405,UTA,miss,,,,Damian Lillard,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,15,-89,122,16.1,76.8,"Lillard BLOCK (1 BLK), MISS Rubio 15' Jump Shot"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:58,00:04:02,00:00:04,407,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:56,00:04:04,00:00:02,408,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,17,19,168,26.9,72.2,MISS Favors 17' Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:56,00:04:04,00:00:00,409,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:49,00:04:11,00:00:07,410,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,10,83,59,16.7,10.9,MISS McCollum 10' Driving Floating Bank Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:48,00:04:12,00:00:01,411,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:30,00:04:30,00:00:18,413,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:16,00:04:44,00:00:14,414,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,36,205,21.4,25.5,MISS Nurkic 21' Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:13,00:04:47,00:00:03,415,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:04,00:04:56,00:00:09,416,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Rubio Bad Pass Turnover (P4.T11)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:01,00:04:59,00:00:03,418,UTA,foul,,,,,,,,Maurice Harkless,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:01,00:04:59,00:00:00,420,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:01,00:04:59,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Kyle Korver,3,54,68,00:07:01,00:04:59,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,54,68,00:07:01,00:04:59,00:00:00,423,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,55,68,00:07:01,00:04:59,00:00:00,425,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (6 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,55,70,00:06:49,00:05:11,00:00:12,426,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,18,10,26.8,88.0,Gobert 2' Alley Oop Dunk (10 PTS) (Ingles 4 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,55,70,00:06:35,00:05:25,00:00:14,428,POR,miss,,,,Rudy Gobert,,,,,,Maurice Harkless,0,,,missed,,Layup,4,8,36,24.2,8.6,"MISS Harkless 4' Layup, Gobert BLOCK (6 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,55,70,00:06:34,00:05:26,00:00:01,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,58,70,00:06:24,00:05:36,00:00:10,432,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,161,179,8.9,22.9,Aminu 24' 3PT Jump Shot (7 PTS) (McCollum 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,58,70,00:05:56,00:06:04,00:00:28,434,UTA,turnover,,,,,,,,,,Rudy Gobert,,,3 second violation,,,3 second violation,,,,,,Gobert 3 Second Violation Turnover (P3.T12)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,58,70,00:05:41,00:06:19,00:00:15,435,POR,miss,,,,Rudy Gobert,,,,,,Maurice Harkless,0,,,missed,,Reverse Layup,1,-10,3,26.0,5.3,"MISS Harkless 1' Reverse Layup, Gobert BLOCK (7 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,3,58,70,00:05:41,00:06:19,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:41,00:06:19,00:00:00,439,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:23,00:06:37,00:00:18,442,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,177,193,42.7,69.7,MISS Crowder 26' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:21,00:06:39,00:00:02,443,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:10,00:06:50,00:00:11,444,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,1,20,24.9,7.0,MISS Lillard 2' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:09,00:06:51,00:00:01,445,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:00,00:07:00,00:00:09,446,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-16,18,23.4,87.2,MISS Gobert 2' Layup
