game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,111,99,00:07:16,00:04:44,00:00:00,582,MIL,sub,,,,,Eric Bledsoe,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Bledsoe FOR Antetokounmpo
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,111,99,00:07:09,00:04:51,00:00:07,585,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,14,89,105,33.9,78.5,MISS Hardaway Jr. 14' Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,111,99,00:07:07,00:04:53,00:00:02,586,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,St. Brown REBOUND (Off:0 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,113,99,00:06:54,00:05:06,00:00:13,587,MIL,shot,Pat Connaughton,,,,,,,,,Sterling Brown,2,,,made,,Driving Finger Roll Layup,1,1,13,24.9,6.3,St. Brown 1' Driving Finger Roll Layup (8 PTS) (Connaughton 4 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,113,102,00:06:39,00:05:21,00:00:15,589,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-218,130,3.2,76.0,Knox 25' 3PT Jump Shot (20 PTS) (Dotson 1 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,113,102,00:06:21,00:05:39,00:00:18,591,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-54,240,30.4,29.0,MISS Lopez 25' 3PT Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,113,102,00:06:19,00:05:41,00:00:02,592,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,113,102,00:06:08,00:05:52,00:00:11,593,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"St. Brown STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P2.T13)"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,113,102,00:05:56,00:06:04,00:00:12,595,NYK,foul,,,,,,,,Brook Lopez,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T3) (J.Phillips)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,102,00:05:46,00:06:14,00:00:10,597,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-10,13,26.0,6.3,Brogdon 2' Driving Layup (20 PTS) (Lopez 1 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,105,00:05:31,00:06:29,00:00:15,599,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,24,236,-6,48.6,89.6,Knox 24' 3PT Jump Shot (23 PTS) (Hardaway Jr. 8 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,105,00:05:12,00:06:48,00:00:19,601,MIL,miss,,,,Kevin Knox,,,,,,Brook Lopez,0,,,missed,,Dunk,2,-2,16,25.2,6.6,"MISS Lopez 2' Dunk, Knox BLOCK (1 BLK)"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,105,00:05:10,00:06:50,00:00:02,603,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,105,00:05:09,00:06:51,00:00:01,604,MIL,foul,,,,,,,,Noah Vonleh,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T2) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,105,00:05:09,00:06:51,00:00:00,606,MIL,foul,,,,,,,,,,Brook Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P3.T2) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Malcolm Brogdon,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,106,00:05:09,00:06:51,00:00:00,607,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw Technical,,,,,,Knox Free Throw Technical (24 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,106,00:05:09,00:06:51,00:00:00,608,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,106,00:05:03,00:06:57,00:00:06,610,MIL,foul,,,,,,,,Kevin Knox,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.T3) (J.Phillips)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,106,00:05:03,00:06:57,00:00:00,612,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,107,00:05:03,00:06:57,00:00:00,613,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (25 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,108,00:05:03,00:06:57,00:00:00,614,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (26 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,108,00:04:50,00:07:10,00:00:13,615,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P5) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,108,00:04:50,00:07:10,00:00:00,617,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P3.T13)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,108,00:04:50,00:07:10,00:00:00,618,MIL,sub,,,,,Malcolm Brogdon,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brogdon FOR Lopez
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,115,110,00:04:36,00:07:24,00:00:14,620,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,17,42,162,29.2,72.8,Dotson 17' Pullup Jump Shot (18 PTS) (Knox 3 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,117,110,00:04:25,00:07:35,00:00:11,622,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,2,8,24.8,5.8,Bledsoe 1' Driving Finger Roll Layup (22 PTS) (St. Brown 1 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,117,110,00:04:14,00:07:46,00:00:11,624,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Hardaway Jr. Bad Pass Turnover (P3.T14)"
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Enes Kanter,4,117,110,00:04:08,00:07:52,00:00:06,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,117,110,00:04:08,00:07:52,00:00:00,627,NYK,sub,,,,,Emmanuel Mudiay,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Mudiay FOR Kanter
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,119,110,00:04:01,00:07:59,00:00:07,629,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Fadeaway Jumper,6,46,40,20.4,9.0,Antetokounmpo 6' Fadeaway Jumper (25 PTS) (Bledsoe 5 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,119,110,00:03:51,00:08:09,00:00:10,630,MIL,foul,,,,,,,,Noah Vonleh,,Sterling Brown,,,p.foul,,,p.foul,,,,,,St. Brown P.FOUL (P2.T4) (J.Phillips)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,119,112,00:03:36,00:08:24,00:00:15,634,NYK,shot,Kevin Knox,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Fadeaway Jumper,19,187,29,43.7,86.1,Hardaway Jr. 19' Fadeaway Jumper (18 PTS) (Knox 4 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,112,00:03:23,00:08:37,00:00:13,636,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,11,16,23.9,6.6,Brogdon 2' Driving Layup (22 PTS) (Bledsoe 6 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,112,00:03:23,00:08:37,00:00:00,638,NYK,violation,,,,,,,,,,Noah Vonleh,,,,,,violation:defensive goaltending,,,,,,Vonleh Violation:Defensive Goaltending (J.Phillips)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,114,00:03:02,00:08:58,00:00:21,639,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Bank Shot,4,27,23,27.7,86.7,Mudiay 4' Jump Bank Shot (14 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,114,00:02:46,00:09:14,00:00:16,640,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Floating Jump Shot,11,40,101,21.0,15.1,MISS Bledsoe 11' Floating Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,114,00:02:44,00:09:16,00:00:02,641,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:12)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,114,00:02:34,00:09:26,00:00:10,643,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,13,-36,120,28.6,17.0,MISS Antetokounmpo 13' Fadeaway Jumper
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,114,00:02:32,00:09:28,00:00:02,644,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:3)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,116,00:02:20,00:09:40,00:00:12,646,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,20,128,157,37.8,73.3,Mudiay 20' Jump Shot (16 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,116,00:02:05,00:09:55,00:00:15,647,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P5.T4) (J.DeRosa)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,116,00:02:05,00:09:55,00:00:00,649,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,121,116,00:02:05,00:09:55,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,116,00:02:05,00:09:55,00:00:00,651,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (26 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,118,00:01:56,00:10:04,00:00:09,652,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,8,11,25.8,87.9,Mudiay 1' Driving Layup (18 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,118,00:01:42,00:10:18,00:00:14,653,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P5.T14)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,120,00:01:28,00:10:32,00:00:14,654,NYK,shot,Emmanuel Mudiay,,,,,,,,,Noah Vonleh,2,,,made,,Driving Finger Roll Layup,1,-9,7,24.1,88.3,Vonleh 1' Driving Finger Roll Layup (15 PTS) (Mudiay 6 AST)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,120,00:01:12,00:10:48,00:00:16,655,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,11,8,111,24.2,16.1,MISS Bledsoe 11' Jump Shot
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,120,00:01:10,00:10:50,00:00:02,656,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,120,00:01:06,00:10:54,00:00:04,657,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P4.PN) (M.Boland)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,120,00:01:06,00:10:54,00:00:00,661,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR St. Brown
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,121,00:01:06,00:10:54,00:00:00,660,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (19 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,121,00:01:06,00:10:54,00:00:00,663,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,122,121,00:01:04,00:10:56,00:00:02,664,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,124,121,00:00:41,00:11:19,00:00:23,665,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,-5,-1,25.5,4.9,Antetokounmpo 1' Finger Roll Layup (28 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Brook Lopez,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,124,121,00:00:31,00:11:29,00:00:10,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,124,121,00:00:31,00:11:29,00:00:00,667,MIL,sub,,,,,Sterling Brown,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: St. Brown FOR Lopez
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,124,124,00:00:24,00:11:36,00:00:07,669,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-145,220,10.5,67.0,Mudiay 26' 3PT Jump Shot (21 PTS)
"=""0021800330""",2018-2019 Regular Season,2018-12-01,Pat Connaughton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Kevin Knox,Damyean Dotson,Tim Hardaway Jr.,Noah Vonleh,Emmanuel Mudiay,4,124,124,00:00:24,00:11:36,00:00:00,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
