game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,57,46,00:06:03,00:05:57,00:00:14,260,LAC,foul,,,,,,,,Marvin Bagley III,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.PN) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Buddy Hield,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,2,57,47,00:06:03,00:05:57,00:00:00,262,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (9 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,57,47,00:06:03,00:05:57,00:00:00,263,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,57,48,00:06:03,00:05:57,00:00:00,265,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (10 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,59,48,00:05:51,00:06:09,00:00:12,266,LAC,shot,Marcin Gortat,,,,,,,,,Tobias Harris,2,,,made,,Dunk,2,5,23,24.5,7.3,Harris 2' Dunk (11 PTS) (Gortat 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,59,48,00:05:40,00:06:20,00:00:11,268,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,8,-13,77,23.7,81.3,MISS Fox 8' Floating Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,59,48,00:05:38,00:06:22,00:00:02,269,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,62,48,00:05:29,00:06:31,00:00:09,270,LAC,shot,,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,5,254,24.5,30.4,Bradley 25' 3PT Jump Shot (16 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Marvin Bagley III,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,2,62,48,00:05:13,00:06:47,00:00:16,271,LAC,violation,,,,,,,,,,Marcin Gortat,,,,,,violation:kicked ball,,,,,,Gortat Violation:Kicked Ball (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,48,00:05:13,00:06:47,00:00:00,272,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,48,00:05:07,00:06:53,00:00:06,274,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,22,5,27.2,88.5,MISS Cauley-Stein 2' Layup
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,48,00:05:07,00:06:53,00:00:00,277,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,48,00:05:06,00:06:54,00:00:01,275,LAC,foul,,,,,,,,Nemanja Bjelica,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P3.PN) (E.Dalen)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Marcin Gortat,Danilo Gallinari,Tobias Harris,Avery Bradley,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,49,00:05:06,00:06:54,00:00:00,278,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (6 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,49,00:05:06,00:06:54,00:00:00,279,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,50,00:05:06,00:06:54,00:00:00,281,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (7 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,50,00:04:51,00:07:09,00:00:15,282,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T4), Fox STEAL (1 STL)"
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Troy Williams,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,2,62,53,00:04:47,00:07:13,00:00:04,284,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,153,200,40.3,69.0,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Fox 3 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,62,53,00:04:30,00:07:30,00:00:17,287,SAC,sub,,,,,Iman Shumpert,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Shumpert FOR Williams
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,62,53,00:04:22,00:07:38,00:00:08,289,SAC,foul,,,,,,,,Avery Bradley,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T4) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,62,53,00:04:15,00:07:45,00:00:07,291,SAC,foul,,,,,,,,Montrezl Harrell,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.PN) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,63,53,00:04:15,00:07:45,00:00:00,293,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,53,00:04:15,00:07:45,00:00:00,294,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,55,00:04:06,00:07:54,00:00:09,295,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-9,5,24.1,88.5,Fox 1' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,55,00:03:47,00:08:13,00:00:19,297,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,18,84,163,16.6,21.3,MISS Gallinari 18' Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,55,00:03:44,00:08:16,00:00:03,298,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,57,00:03:43,00:08:17,00:00:01,299,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,5,15,25.5,87.5,Bjelica 2' Driving Layup (9 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,57,00:03:29,00:08:31,00:00:14,300,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-223,23,47.3,7.3,MISS Bradley  3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,57,00:03:26,00:08:34,00:00:03,301,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,57,00:03:20,00:08:40,00:00:06,302,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.PN) (K.Scott)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,2,64,58,00:03:20,00:08:40,00:00:00,304,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (12 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,64,58,00:03:20,00:08:40,00:00:00,305,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,64,58,00:03:20,00:08:40,00:00:00,307,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,64,59,00:03:20,00:08:40,00:00:00,308,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (13 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,64,59,00:03:07,00:08:53,00:00:13,309,SAC,foul,,,,,,,,Montrezl Harrell,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P2.PN) (E.Dalen)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,59,00:03:07,00:08:53,00:00:00,311,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (7 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,59,00:03:07,00:08:53,00:00:00,312,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,59,00:03:05,00:08:55,00:00:02,313,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,59,00:02:56,00:09:04,00:00:09,314,LAC,foul,,,,,,,,De'Aaron Fox,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.PN) (E.Dalen)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,60,00:02:56,00:09:04,00:00:00,316,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,61,00:02:56,00:09:04,00:00:00,317,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,61,00:02:44,00:09:16,00:00:12,318,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,6,272,24.4,32.2,MISS Gallinari 27' 3PT Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,65,61,00:02:40,00:09:20,00:00:04,319,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:02:33,00:09:27,00:00:07,320,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,3,5,25,24.5,7.5,Harrell 3' Alley Oop Layup (9 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:02:18,00:09:42,00:00:15,322,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,5,14,53,26.4,83.7,MISS Bagley III 5' Turnaround Hook Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:02:16,00:09:44,00:00:02,323,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:02:09,00:09:51,00:00:07,324,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,25,16,22.5,6.6,MISS Harris 3' Driving Layup
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:02:06,00:09:54,00:00:03,325,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:01:55,00:10:05,00:00:11,326,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Fadeaway ,6,-54,26,19.6,86.4,MISS Cauley-Stein 6' Turnaround Fadeaway Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:01:53,00:10:07,00:00:02,327,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:01:51,00:10:09,00:00:02,328,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,6,12,56,26.2,83.4,MISS Bagley III 6' Hook Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,61,00:01:49,00:10:11,00:00:02,329,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:0)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,63,00:01:40,00:10:20,00:00:09,330,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-16,4,23.4,88.6,Fox 2' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,63,00:01:21,00:10:39,00:00:19,331,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Step Back Jump Shot,13,-133,6,38.3,5.6,MISS Gilgeous-Alexander 13' Step Back Jump Shot
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,63,00:01:17,00:10:43,00:00:04,332,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,63,00:01:10,00:10:50,00:00:07,333,LAC,foul,,,,,,,,De'Aaron Fox,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.PN) (K.Mauer)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,64,00:01:10,00:10:50,00:00:00,335,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (12 PTS)
"=""0021800318""",2018-2019 Regular Season,2018-11-29,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,De'Aaron Fox,Bogdan Bogdanovic,Willie Cauley-Stein,Iman Shumpert,Marvin Bagley III,2,67,65,00:01:10,00:10:50,00:00:00,336,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
