game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,56,00:00:27,00:11:33,00:00:00,371,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,57,00:00:27,00:11:33,00:00:00,373,PHI,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (9 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,57,00:00:03,00:11:57,00:00:24,374,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,3,27,4,22.3,5.4,MISS Booker 3' Driving Floating Bank Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,57,00:00:01,00:11:59,00:00:02,375,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,57,00:00:01,00:11:59,00:00:00,376,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Running Jump Shot,46,-65,456,18.5,43.4,MISS Embiid 46' 3PT Running Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,57,00:00:01,00:11:59,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Devin Booker,Jamal Crawford,Jimmy Butler,Landry Shamet,Wilson Chandler,Joel Embiid,T.J. McConnell,2,62,57,00:00:00,00:12:00,00:00:01,378,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,57,00:12:00,00:00:00,00:-12:00,387,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,59,00:11:49,00:00:11,00:00:11,388,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,22,-88,202,16.2,68.8,Redick 22' Pullup Jump Shot (9 PTS) (Embiid 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,59,00:11:32,00:00:28,00:00:17,390,PHX,turnover,,,,,,,,,,Deandre Ayton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ayton Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,59,00:11:20,00:00:40,00:00:12,391,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,10,11,100,26.1,79.0,MISS Embiid 10' Turnaround Fadeaway Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,59,00:11:18,00:00:42,00:00:02,392,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:11:06,00:00:54,00:00:12,393,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,128,240,12.2,29.0,Booker 27' 3PT Jump Shot (20 PTS) (Ariza 3 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:10:55,00:01:05,00:00:11,395,PHX,foul,,,,,,,,JJ Redick,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.T1) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:10:55,00:01:05,00:00:00,397,PHI,free throw,,,,,,,1,,2,JJ Redick,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Redick Free Throw 1 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:10:55,00:01:05,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:10:55,00:01:05,00:00:00,399,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (10 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:10:40,00:01:20,00:00:15,401,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,27,-120,243,37.0,29.3,MISS Booker 27' 3PT Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:10:38,00:01:22,00:00:02,402,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:10:31,00:01:29,00:00:07,403,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-23,252,22.7,63.8,MISS Embiid 25' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,60,00:10:30,00:01:30,00:00:01,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,67,60,00:10:22,00:01:38,00:00:08,405,PHX,shot,Deandre Ayton,,,,,,,,,T.J. Warren,2,,,made,,unknown,2,16,1,23.4,5.1,Warren 2' Driving Layup (14 PTS) (Ayton 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,67,60,00:10:22,00:01:38,00:00:00,407,PHI,foul,,,,,,,,T.J. Warren,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,60,00:10:22,00:01:38,00:00:00,409,PHX,free throw,,,,,,,1,,1,T.J. Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (15 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,62,00:10:09,00:01:51,00:00:13,410,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,2,1,25.2,88.9,Embiid  Cutting Finger Roll Layup Shot (16 PTS) (Redick 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,62,00:09:53,00:02:07,00:00:16,412,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,16,-13,157,26.3,20.7,MISS Booker 16' Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,62,00:09:52,00:02:08,00:00:01,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,62,00:09:35,00:02:25,00:00:17,415,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,6,-19,58,23.1,83.2,MISS Butler 6' Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,62,00:09:35,00:02:25,00:00:00,416,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,64,00:09:35,00:02:25,00:00:00,417,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,89.6,Embiid 1' Tip Layup Shot (18 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,64,00:09:35,00:02:25,00:00:00,418,PHX,foul,,,,,,,,Joel Embiid,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P3.T2) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:09:35,00:02:25,00:00:00,420,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (19 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:09:29,00:02:31,00:00:06,421,PHI,foul,,,,,,,,Trevor Ariza,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.T2) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:09:15,00:02:45,00:00:14,423,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Bank Shot,2,8,17,24.2,6.7,MISS Ayton 2' Jump Bank Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:09:13,00:02:47,00:00:02,424,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:09:08,00:02:52,00:00:05,425,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-158,222,9.2,66.8,MISS Redick 27' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:09:04,00:02:56,00:00:04,426,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:08:58,00:03:02,00:00:06,427,PHI,miss,,,,Trevor Ariza,,,,,,Ben Simmons,0,,,missed,,Layup,3,2,33,25.2,85.7,"Ariza BLOCK (1 BLK), MISS Simmons 3' Layup"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,65,00:08:57,00:03:03,00:00:01,428,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,67,00:08:57,00:03:03,00:00:00,430,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-8,22,24.2,86.8,Simmons 2' Layup (13 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,67,00:08:57,00:03:03,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,67,00:08:39,00:03:21,00:00:18,432,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,27,250,22.3,30.0,MISS Booker 25' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,67,00:08:36,00:03:24,00:00:03,433,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,67,00:08:33,00:03:27,00:00:03,434,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,90,232,16.0,28.2,MISS Bridges 25' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,67,00:08:30,00:03:30,00:00:03,435,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,69,00:08:15,00:03:45,00:00:15,436,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,0,17,25.0,87.3,Embiid 2' Layup (21 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,69,00:08:15,00:03:45,00:00:00,437,PHX,foul,,,,,,,,Joel Embiid,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P4.T3) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Richaun Holmes,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,69,00:08:15,00:03:45,00:00:00,440,PHX,sub,,,,,Richaun Holmes,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Holmes FOR Ariza
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,69,00:08:15,00:03:45,00:00:00,441,PHX,sub,,,,,Josh Jackson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jackson FOR Ayton
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,69,00:08:15,00:03:45,00:00:00,450,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:08:15,00:03:45,00:00:00,445,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (22 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:08:01,00:03:59,00:00:14,447,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Layup,8,-60,46,31.0,9.6,MISS Warren 8' Layup
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:07:58,00:04:02,00:00:03,448,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:07:57,00:04:03,00:00:01,449,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:07:44,00:04:16,00:00:13,451,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-4,272,25.4,32.2,MISS Booker 27' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:07:42,00:04:18,00:00:02,452,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,68,70,00:07:34,00:04:26,00:00:08,453,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,70,70,00:07:14,00:04:46,00:00:20,454,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,unknown,10,22,93,22.8,14.3,Warren 10' Driving Floating Jump Shot (17 PTS) (Jackson 2 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,70,72,00:06:58,00:05:02,00:00:16,456,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Finger Roll Layup,2,-3,18,24.7,87.2,Simmons 2' Finger Roll Layup (15 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,72,00:06:41,00:05:19,00:00:17,457,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,27,-21,272,27.1,32.2,Booker 27' 3PT Jump Shot (23 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Mikal Bridges,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,72,00:06:19,00:05:41,00:00:22,459,PHX,foul,,,,,,,,Joel Embiid,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.T4) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jamal Crawford,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,72,00:06:19,00:05:41,00:00:00,461,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jamal Crawford,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,74,00:06:12,00:05:48,00:00:07,463,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,14,-85,115,16.5,77.5,Embiid 14' Turnaround Fadeaway (24 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jamal Crawford,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,74,00:06:02,00:05:58,00:00:10,464,PHI,foul,,,,,,,,Josh Jackson,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P3.T3) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jamal Crawford,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,74,00:05:55,00:06:05,00:00:07,466,PHX,turnover,,,,,,,,,,Richaun Holmes,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Holmes Bad Pass Turnover (P2.T7), Butler STEAL (2 STL)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jamal Crawford,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,73,74,00:05:53,00:06:07,00:00:02,468,PHX,foul,,,,,,,,Joel Embiid,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (M.Boland)
