game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,54,00:09:37,00:02:23,00:00:04,383,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:0)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,54,00:09:37,00:02:23,00:00:00,384,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Brown 1' Tip Layup Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,54,00:09:36,00:02:24,00:00:01,385,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:7)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,54,00:09:27,00:02:33,00:00:09,386,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Lowry Lost Ball Turnover (P2.T8), Irving STEAL (2 STL)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,56,00:09:20,00:02:40,00:00:07,388,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Layup,2,12,11,26.2,87.9,Horford 2' Layup (7 PTS) (Hayward 3 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,56,00:08:56,00:03:04,00:00:24,390,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,15,-147,-11,39.7,3.9,MISS Leonard 15' Fadeaway Jumper
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,56,00:08:54,00:03:06,00:00:02,391,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,59,59,00:08:50,00:03:10,00:00:04,392,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-230,-8,2.0,89.8,Tatum  3PT Jump Shot (5 PTS) (Hayward 4 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,61,59,00:08:35,00:03:25,00:00:15,394,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,11,-1,23.9,4.9,Siakam 1' Driving Layup (5 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,61,59,00:08:18,00:03:42,00:00:17,395,TOR,foul,,,,,,,,Gordon Hayward,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,3,61,60,00:08:18,00:03:42,00:00:00,397,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (6 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,3,61,60,00:08:18,00:03:42,00:00:00,398,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,61,60,00:08:18,00:03:42,00:00:00,399,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,61,61,00:08:18,00:03:42,00:00:00,402,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (7 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,61,61,00:08:01,00:03:59,00:00:17,403,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,20,79,188,17.1,23.8,MISS Green 20' Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,61,61,00:07:57,00:04:03,00:00:04,404,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,61,63,00:07:51,00:04:09,00:00:06,405,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,16,133,87,38.3,80.3,Irving 16' Pullup Jump Shot (20 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,61,63,00:07:32,00:04:28,00:00:19,406,BOS,foul,,,,,,,,Pascal Siakam,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P2.T3) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Gordon Hayward,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,3,62,63,00:07:32,00:04:28,00:00:00,408,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (6 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:32,00:04:28,00:00:00,409,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:32,00:04:28,00:00:00,411,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:30,00:04:30,00:00:02,412,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:13,00:04:47,00:00:17,413,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,9,10,25.9,88.0,MISS Irving 1' Cutting Layup Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:11,00:04:49,00:00:02,414,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:8)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:07,00:04:53,00:00:04,415,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,192,152,5.8,20.2,MISS Green 24' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:07:04,00:04:56,00:00:03,416,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:5)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,62,63,00:06:58,00:05:02,00:00:06,417,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (2 STL), Morris Bad Pass Turnover (P1.T11)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,65,63,00:06:53,00:05:07,00:00:05,419,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,25,196,162,5.4,21.2,Ibaka 25' 3PT Jump Shot (15 PTS) (Lowry 4 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,65,63,00:06:29,00:05:31,00:00:24,421,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,17,23,168,27.3,72.2,MISS Irving 17' Pullup Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,65,63,00:06:26,00:05:34,00:00:03,422,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,65,63,00:06:22,00:05:38,00:00:04,423,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,66,63,00:06:22,00:05:38,00:00:00,425,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (18 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,66,63,00:06:22,00:05:38,00:00:00,426,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,66,63,00:06:20,00:05:40,00:00:02,427,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,66,63,00:06:04,00:05:56,00:00:16,428,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,130,234,38.0,65.6,MISS Horford 27' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,66,63,00:06:00,00:06:00,00:00:04,429,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,66,63,00:05:51,00:06:09,00:00:09,430,BOS,foul,,,,,,,,Kyle Lowry,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.PN) (R.Acosta)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,63,00:05:51,00:06:09,00:00:00,432,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (7 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,63,00:05:51,00:06:09,00:00:00,433,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,63,00:05:50,00:06:10,00:00:01,434,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,63,00:05:36,00:06:24,00:00:14,435,TOR,foul,,,,,,,,Al Horford,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T3) (T.Washington)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,63,00:05:36,00:06:24,00:00:00,437,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,65,00:05:30,00:06:30,00:00:06,439,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-6,9,24.4,88.1,Smart 1' Driving Layup (4 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,65,00:05:30,00:06:30,00:00:00,440,TOR,foul,,,,,,,,Marcus Smart,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T4) (B.Barnaky)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,66,00:05:30,00:06:30,00:00:00,442,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,66,00:05:16,00:06:44,00:00:14,443,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,5,13,47,23.7,9.7,MISS Siakam 5' Driving Layup
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,67,66,00:05:15,00:06:45,00:00:01,444,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:5)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,66,00:05:15,00:06:45,00:00:00,445,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,0,-6,25.0,4.4,Siakam 1' Tip Layup Shot (8 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,66,00:04:53,00:07:07,00:00:22,446,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,14,-138,9,11.2,88.1,MISS Morris 14' Turnaround Fadeaway Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,66,00:04:52,00:07:08,00:00:01,447,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:9)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,66,00:04:47,00:07:13,00:00:05,448,TOR,miss,,,,Al Horford,,,,,,Serge Ibaka,0,,,missed,,Dunk,2,-14,-9,26.4,4.1,"MISS Ibaka 2' Dunk, Horford BLOCK (2 BLK)"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,66,00:04:44,00:07:16,00:00:03,450,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,68,00:04:40,00:07:20,00:00:04,451,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,2,,,made,,Running Finger Roll Layup,2,11,11,26.1,87.9,Rozier 2' Running Finger Roll Layup (2 PTS) (Irving 5 AST)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,69,68,00:04:32,00:07:28,00:00:08,453,BOS,foul,,,,,,,,Serge Ibaka,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.PN) (B.Barnaky)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Kyrie Irving,Terry Rozier,Marcus Morris,Marcus Smart,3,70,68,00:04:32,00:07:28,00:00:00,455,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (16 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,70,68,00:04:32,00:07:28,00:00:00,456,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,71,68,00:04:32,00:07:28,00:00:00,458,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (17 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,71,68,00:04:22,00:07:38,00:00:10,459,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-143,219,10.7,67.1,MISS Rozier 26' 3PT Jump Shot
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,71,68,00:04:20,00:07:40,00:00:02,460,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:10)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,71,68,00:04:14,00:07:46,00:00:06,461,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.PN) (B.Barnaky)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,72,68,00:04:14,00:07:46,00:00:00,463,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (19 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Kyle Lowry,Fred VanVleet,Delon Wright,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,72,68,00:04:14,00:07:46,00:00:00,464,TOR,sub,,,,,Delon Wright,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Wright FOR Siakam
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Kyle Lowry,Fred VanVleet,Delon Wright,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,73,68,00:04:14,00:07:46,00:00:00,466,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (20 PTS)
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Kyle Lowry,Fred VanVleet,Delon Wright,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,73,68,00:03:52,00:08:08,00:00:22,467,BOS,miss,,,,Serge Ibaka,,,,,,Al Horford,0,,,missed,,Jump Shot,14,93,106,34.3,78.4,"Ibaka BLOCK (1 BLK), MISS Horford 14' Jump Shot"
"=""0021800216""",2018-2019 Regular Season,2018-11-16,Kawhi Leonard,Serge Ibaka,Kyle Lowry,Fred VanVleet,Delon Wright,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,3,73,68,00:03:49,00:08:11,00:00:03,469,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
