game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:12,00:09:48,00:00:03,272,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:12,00:09:48,00:00:00,273,ORL,foul,,,,,,,,Al-Farouq Aminu,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T4) (D.Richardson)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathon Simmons,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,2,51,44,00:02:12,00:09:48,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Nik Stauskas,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,51,44,00:02:12,00:09:48,00:00:00,276,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Seth Curry,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,51,44,00:02:12,00:09:48,00:00:00,277,POR,sub,,,,,Seth Curry,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Curry FOR Stauskas
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Seth Curry,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,51,44,00:01:51,00:10:09,00:00:21,280,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,188,13,6.2,6.3,MISS Lillard 19' Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Seth Curry,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,51,44,00:01:48,00:10:12,00:00:03,281,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Seth Curry,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,51,46,00:01:40,00:10:20,00:00:08,282,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,6,25.0,88.4,Vucevic 1' Cutting Layup Shot (13 PTS) (Fournier 4 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Seth Curry,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,51,46,00:01:27,00:10:33,00:00:13,284,ORL,foul,,,,,,,,Damian Lillard,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.PN) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,Seth Curry,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,52,46,00:01:27,00:10:33,00:00:00,286,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,52,46,00:01:27,00:10:33,00:00:00,287,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,46,00:01:27,00:10:33,00:00:00,289,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,46,00:01:14,00:10:46,00:00:13,290,POR,foul,,,,,,,,Nikola Vucevic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.PN) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Zach Collins,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,47,00:01:14,00:10:46,00:00:00,292,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (14 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,47,00:01:14,00:10:46,00:00:00,293,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,48,00:01:14,00:10:46,00:00:00,295,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (15 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,48,00:01:03,00:10:57,00:00:11,296,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-55,262,30.5,31.2,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,48,00:00:59,00:11:01,00:00:04,297,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,53,48,00:00:53,00:11:07,00:00:06,298,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Fournier Lost Ball Turnover (P1.T8)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,55,48,00:00:45,00:11:15,00:00:08,300,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,7,11,24.3,6.1,Turner 1' Driving Layup (6 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,55,48,00:00:33,00:11:27,00:00:12,301,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Augustin Bad Pass Turnover (P1.T9)"
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,55,48,00:00:31,00:11:29,00:00:02,303,ORL,foul,,,,,,,,Damian Lillard,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (D.Richardson)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,56,48,00:00:31,00:11:29,00:00:00,305,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:31,00:11:29,00:00:00,306,ORL,sub,,,,,Mohamed Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:31,00:11:29,00:00:00,308,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:26,00:11:34,00:00:05,309,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:26,00:11:34,00:00:00,310,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nurkic 1' Tip Layup Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:24,00:11:36,00:00:02,311,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:08,00:11:52,00:00:16,312,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,169,194,41.9,69.6,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,56,48,00:00:05,00:11:55,00:00:03,313,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,58,48,00:00:00,00:12:00,00:00:05,314,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,2,-6,16,25.6,6.6,Lillard 2' Running Layup (7 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,58,48,00:00:00,00:12:00,00:00:00,315,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Damian Lillard,Al-Farouq Aminu,Evan Turner,Seth Curry,Jusuf Nurkic,Jonathan Isaac,Evan Fournier,D.J. Augustin,Terrence Ross,Mohamed Bamba,2,58,48,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,48,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,48,00:11:51,00:00:09,00:00:09,326,POR,foul,,,,,,,,Aaron Gordon,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T1) (D.Richardson)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,50,00:11:45,00:00:15,00:00:06,328,ORL,shot,Jonathan Isaac,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Dunk,1,3,6,25.3,88.4,Gordon 1' Reverse Dunk (4 PTS) (Isaac 1 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,50,00:11:26,00:00:34,00:00:19,330,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,3,10,29,24.0,7.9,Nurkic 3' Hook Shot (12 PTS) (McCollum 2 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,50,00:11:13,00:00:47,00:00:13,332,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-97,251,15.3,63.9,MISS Fournier 27' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,50,00:11:10,00:00:50,00:00:03,333,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:11:00,00:01:00,00:00:10,334,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-141,235,39.1,28.5,Lillard 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:41,00:01:19,00:00:19,335,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,157,215,40.7,67.5,MISS Isaac 27' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,50,00:10:38,00:01:22,00:00:03,336,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,50,00:10:33,00:01:27,00:00:05,337,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-149,236,39.9,28.6,Lillard 28' 3PT Pullup Jump Shot (13 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,53,00:10:16,00:01:44,00:00:17,338,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,27,-54,267,19.6,62.3,Fournier 27' 3PT Jump Shot (12 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,53,00:09:58,00:02:02,00:00:18,339,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-101,249,35.1,29.9,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,53,00:09:55,00:02:05,00:00:03,340,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,56,00:09:50,00:02:10,00:00:05,341,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-24,258,22.6,63.2,Vucevic 26' 3PT Jump Shot (18 PTS) (Fournier 5 AST)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,56,00:09:34,00:02:26,00:00:16,345,ORL,foul,,,,,,,,CJ McCollum,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (J.Goble)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,56,00:09:34,00:02:26,00:00:00,347,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (10 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,56,00:09:34,00:02:26,00:00:00,348,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (11 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,56,00:09:24,00:02:36,00:00:10,349,ORL,foul,,,,,,,,Al-Farouq Aminu,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P3) (D.Richardson)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,56,00:09:24,00:02:36,00:00:00,351,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T10)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,56,00:09:08,00:02:52,00:00:16,352,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,5,0,52,25.0,10.2,MISS Nurkic 5' Layup
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,56,00:09:05,00:02:55,00:00:03,353,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,58,00:08:58,00:03:02,00:00:07,354,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,0,0,4,25.0,88.6,Fournier  Driving Finger Roll Layup (14 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:08:41,00:03:19,00:00:17,355,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,-9,2,25.9,5.2,Lillard 1' Driving Finger Roll Layup (15 PTS)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:08:24,00:03:36,00:00:17,357,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,26,83,243,33.3,64.7,MISS Fournier 26' 3PT Step Back Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:08:20,00:03:40,00:00:04,358,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:8)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:08:05,00:03:55,00:00:15,359,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,25,-5,252,25.5,30.2,MISS Nurkic 25' 3PT Jump Shot
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:08:02,00:03:58,00:00:03,360,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:8)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:08:00,00:04:00,00:00:02,361,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Putback Layup,0,0,5,25.0,5.5,MISS Aminu 1' Putback Layup
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,58,00:07:58,00:04:02,00:00:02,362,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800064""",2018-2019 Regular Season,2018-10-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Maurice Harkless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,60,00:07:51,00:04:09,00:00:07,363,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Hook Shot,7,-16,64,23.4,82.6,Gordon 7' Hook Shot (6 PTS) (Augustin 1 AST)
