game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:51,00:04:09,00:00:17,375,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,10,42,91,29.2,79.9,MISS Towns 10' Fadeaway Jumper
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:49,00:04:11,00:00:02,376,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:7)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:43,00:04:17,00:00:06,377,NOP,miss,,,,Andrew Wiggins,,,,,,Anthony Davis,0,,,missed,,unknown,2,13,14,23.7,6.4,"MISS Davis 2' Cutting Layup Shot, Wiggins BLOCK (1 BLK)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:41,00:04:19,00:00:02,379,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:33,00:04:27,00:00:08,380,NOP,foul,,,,,,,,Taj Gibson,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T1) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:22,00:04:38,00:00:11,382,MIN,miss,,,,Jrue Holiday,,,,,,Robert Covington,0,,,missed,,unknown,4,21,28,27.1,86.2,"Holiday BLOCK (1 BLK), MISS Covington 4' Driving Layup"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,62,75,00:07:19,00:04:41,00:00:03,384,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,75,00:07:17,00:04:43,00:00:02,385,NOP,shot,Jrue Holiday,,,,,,,,,Wesley Johnson,2,,,made,,Alley Oop Layup,1,7,6,24.3,5.6,W. Johnson 1' Alley Oop Layup (5 PTS) (Holiday 8 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,75,00:07:16,00:04:44,00:00:01,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,75,00:07:06,00:04:54,00:00:10,388,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,64,75,00:06:57,00:05:03,00:00:09,389,MIN,foul,,,,,,,,Anthony Davis,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T1) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,75,00:06:52,00:05:08,00:00:05,391,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,10,57,83,19.3,13.3,Holiday 10' Pullup Jump Shot (8 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,75,00:06:35,00:05:25,00:00:17,392,MIN,miss,,,,Anthony Davis,,,,,,Taj Gibson,0,,,missed,,Hook Shot,6,-1,59,24.9,83.1,"Davis BLOCK (3 BLK), MISS Gibson 6' Hook Shot"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,66,75,00:06:32,00:05:28,00:00:03,394,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,75,00:06:27,00:05:33,00:00:05,395,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,22,-221,-4,47.1,4.6,Mirotic  3PT Jump Shot (12 PTS) (Holiday 9 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,75,00:06:15,00:05:45,00:00:12,397,NOP,foul,,,,,,,,Taj Gibson,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T2) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:06:15,00:05:45,00:00:00,399,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (9 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:06:15,00:05:45,00:00:00,400,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:06:12,00:05:48,00:00:03,401,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:8)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:06:04,00:05:56,00:00:08,402,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-226,9,47.6,5.9,MISS Mirotic  3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:06:00,00:06:00,00:00:04,403,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:5)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:05:55,00:06:05,00:00:05,404,MIN,foul,,,,,,,,Nikola Mirotic,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P3.T2) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:05:55,00:06:05,00:00:00,406,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P4.T9)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,76,00:05:48,00:06:12,00:00:07,407,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Holiday Lost Ball Turnover (P5.T12), Wiggins STEAL (2 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,79,00:05:42,00:06:18,00:00:06,409,MIN,shot,Andrew Wiggins,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-7,274,24.3,61.6,Covington 27' 3PT Jump Shot (10 PTS) (Wiggins 3 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,79,00:05:27,00:06:33,00:00:15,411,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,69,79,00:05:27,00:06:33,00:00:00,412,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,71,79,00:05:18,00:06:42,00:00:09,414,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,10,-2,96,25.2,14.6,Moore 10' Floating Jump Shot (24 PTS) (Holiday 10 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,71,79,00:04:59,00:07:01,00:00:19,416,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,189,165,43.9,72.5,MISS Wiggins 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,71,79,00:04:57,00:07:03,00:00:02,417,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,71,79,00:04:46,00:07:14,00:00:11,418,MIN,foul,,,,,,,,Julius Randle,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T3) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,71,79,00:04:46,00:07:14,00:00:00,420,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,3,71,79,00:04:46,00:07:14,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,3,71,79,00:04:46,00:07:14,00:00:00,422,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,71,79,00:04:46,00:07:14,00:00:00,423,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,71,79,00:04:46,00:07:14,00:00:00,426,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,71,79,00:04:40,00:07:20,00:00:06,427,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,71,79,00:04:40,00:07:20,00:00:00,428,NOP,foul,,,,,,,,Gorgui Dieng,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T3) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,71,79,00:04:26,00:07:34,00:00:14,430,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,-6,206,24.4,68.4,MISS Dieng 21' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,71,79,00:04:23,00:07:37,00:00:03,431,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,73,79,00:04:16,00:07:44,00:00:07,432,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,1,24,24.9,7.4,Holiday 2' Driving Layup (10 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,73,79,00:04:03,00:07:57,00:00:13,433,MIN,turnover,,,,,,,,,,Dario Saric,,,traveling ,,,traveling ,,,,,,Saric Traveling Turnover (P1.T10)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,73,79,00:03:53,00:08:07,00:00:10,434,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-27,247,27.7,29.7,MISS Davis 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,73,79,00:03:51,00:08:09,00:00:02,435,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,73,82,00:03:48,00:08:12,00:00:03,436,MIN,shot,Andrew Wiggins,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-149,211,10.1,67.9,Covington 26' 3PT Jump Shot (13 PTS) (Wiggins 4 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,75,82,00:03:33,00:08:27,00:00:15,438,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-18,15,26.8,6.5,Davis 2' Driving Layup (19 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,75,82,00:03:17,00:08:43,00:00:16,439,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-136,226,11.4,66.4,MISS Wiggins 26' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,75,82,00:03:15,00:08:45,00:00:02,440,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:4)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,75,82,00:03:05,00:08:55,00:00:10,441,MIN,foul,,,,,,,,Anthony Davis,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T4) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Robert Covington,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,3,76,82,00:03:05,00:08:55,00:00:00,443,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (20 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,76,82,00:03:05,00:08:55,00:00:00,444,MIN,sub,,,,,Josh Okogie,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Okogie FOR Covington
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:03:05,00:08:55,00:00:00,446,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (21 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:02:47,00:09:13,00:00:18,447,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,11,108,33,35.8,85.7,MISS Dieng 11' Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:02:45,00:09:15,00:00:02,448,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:02:41,00:09:19,00:00:04,449,MIN,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.PN) (D.Guthrie)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:02:41,00:09:19,00:00:00,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Wesley Johnson,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:02:41,00:09:19,00:00:00,452,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,77,82,00:02:41,00:09:19,00:00:00,453,NOP,sub,,,,,Darius Miller,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Miller FOR W. Johnson
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,82,00:02:29,00:09:31,00:00:12,456,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Fadeaway Jumper,12,2,117,24.8,16.7,Moore 12' Fadeaway Jumper (26 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,82,00:02:15,00:09:45,00:00:14,457,NOP,foul,,,,,,,,Jeff Teague,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P3.T4) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,82,00:02:15,00:09:45,00:00:00,459,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,82,00:02:15,00:09:45,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,83,00:02:15,00:09:45,00:00:00,461,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (12 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,83,00:02:00,00:10:00,00:00:15,462,MIN,foul,,,,,,,,E'Twaun Moore,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.PN) (M.Boland)
