game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:01:01,00:10:59,00:00:05,362,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,-145,206,10.5,68.4,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:01:01,00:10:59,00:00:00,363,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:00:51,00:11:09,00:00:10,364,PHI,foul,,,,,,,,Jarrett Allen,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P3) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,Joel Embiid,JJ Redick,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:00:51,00:11:09,00:00:00,366,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T17)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,JJ Redick,Dario Saric,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,47,00:00:51,00:11:09,00:00:00,367,PHI,sub,,,,,Dario Saric,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Saric FOR Embiid
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,JJ Redick,Dario Saric,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,49,00:00:38,00:11:22,00:00:13,369,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-17,11,23.3,87.9,LeVert 2' Driving Floating Jump Shot (18 PTS) (Dinwiddie 3 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,JJ Redick,Dario Saric,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,49,00:00:22,00:11:38,00:00:16,371,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,223,32,2.7,8.2,MISS Redick  3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,JJ Redick,Dario Saric,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,49,00:00:19,00:11:41,00:00:03,372,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,JJ Redick,Dario Saric,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,51,00:00:02,00:11:58,00:00:17,373,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,-19,128,23.1,76.2,Russell 13' Pullup Jump Shot (8 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Landry Shamet,Ben Simmons,Mike Muscala,JJ Redick,Dario Saric,Caris LeVert,Jarrett Allen,Rondae Hollis-Jefferson,Spencer Dinwiddie,D'Angelo Russell,2,47,51,00:00:00,00:12:00,00:00:02,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,47,51,00:12:00,00:00:00,00:-12:00,383,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,47,53,00:11:35,00:00:25,00:00:25,384,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,23,5,27.3,88.5,LeVert 2' Cutting Layup Shot (20 PTS) (Russell 4 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,47,53,00:11:27,00:00:33,00:00:08,386,BKN,foul,,,,,,,,Dario Saric,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T1) (Z.Zarba)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,48,53,00:11:27,00:00:33,00:00:00,388,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (5 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,53,00:11:27,00:00:33,00:00:00,389,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (6 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:11:10,00:00:50,00:00:17,390,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,2,1,17,25.1,87.3,Allen 2' Hook Shot (5 PTS) (Harris 2 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:11:02,00:00:58,00:00:08,392,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,111,225,13.9,27.5,MISS Redick 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:11:02,00:00:58,00:00:00,393,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:51,00:01:09,00:00:11,394,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-24,246,22.6,64.4,MISS Russell 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:48,00:01:12,00:00:03,395,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:41,00:01:19,00:00:07,396,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,8,74,18,17.6,6.8,MISS Embiid 8' Driving Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:41,00:01:19,00:00:00,397,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:41,00:01:19,00:00:00,398,BKN,foul,,,,,,,,Dario Saric,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.T2) (S.Wall)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:27,00:01:33,00:00:14,401,BKN,foul,,,,,,,,Ben Simmons,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P3.T3) (Z.Zarba)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:27,00:01:33,00:00:00,403,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:27,00:01:33,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:27,00:01:33,00:00:00,405,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:24,00:01:36,00:00:03,406,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:1 Def:1)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,49,55,00:10:06,00:01:54,00:00:18,407,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (4 STL), Dudley Bad Pass Turnover (P1.T5)"
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,55,00:10:03,00:01:57,00:00:03,409,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,-6,-6,25.6,4.4,Simmons 1' Running Layup (15 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,55,00:10:02,00:01:58,00:00:01,410,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,55,00:09:45,00:02:15,00:00:17,411,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,15,-27,145,22.3,74.5,MISS LeVert 15' Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,51,55,00:09:43,00:02:17,00:00:02,412,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:11)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,55,00:09:27,00:02:33,00:00:16,413,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,7,-33,58,28.3,10.8,Embiid 7' Turnaround Hook Shot (15 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,57,00:09:18,00:02:42,00:00:09,414,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,11,-87,61,16.3,82.9,Russell 11' Driving Floating Jump Shot (10 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,57,00:09:00,00:03:00,00:00:18,415,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,22,-224,-4,47.4,4.6,MISS Covington  3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,57,00:08:59,00:03:01,00:00:01,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,53,57,00:08:59,00:03:01,00:00:00,417,BKN,foul,,,,,,,,Dario Saric,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P4.T4) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,53,57,00:08:59,00:03:01,00:00:00,419,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:08:50,00:03:10,00:00:09,421,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,-58,175,30.8,22.5,Redick 18' Pullup Jump Shot (8 PTS) (Embiid 2 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:08:25,00:03:35,00:00:25,423,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,28,152,232,40.2,65.8,MISS Russell 28' 3PT Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:08:23,00:03:37,00:00:02,424,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:08:11,00:03:49,00:00:12,425,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,21,211,7,3.9,5.7,MISS Saric 21' Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:08:06,00:03:54,00:00:05,426,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:08:02,00:03:58,00:00:04,427,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Running Layup,2,16,-2,26.6,89.2,MISS Hollis-Jefferson 2' Running Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,57,00:07:59,00:04:01,00:00:03,428,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:3)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:59,00:04:01,00:00:00,429,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Layup Shot (7 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:53,00:04:07,00:00:06,430,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-148,202,39.8,25.2,MISS Saric 25' 3PT Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:49,00:04:11,00:00:04,431,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:35,00:04:25,00:00:14,432,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,17,-73,157,17.7,73.3,MISS Harris 17' Pullup Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:30,00:04:30,00:00:05,433,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:2)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:29,00:04:31,00:00:01,434,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,2,23,-7,27.3,89.7,MISS LeVert 2' Layup
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:26,00:04:34,00:00:03,435,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,JJ Redick,Mike Muscala,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,55,59,00:07:22,00:04:38,00:00:04,437,PHI,sub,,,,,Mike Muscala,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Muscala FOR Saric
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,JJ Redick,Mike Muscala,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,57,59,00:07:19,00:04:41,00:00:03,439,PHI,shot,Mike Muscala,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,19,-8,23.1,4.2,Simmons 2' Layup (17 PTS) (Muscala 2 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,JJ Redick,Mike Muscala,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,57,59,00:07:19,00:04:41,00:00:00,441,BKN,foul,,,,,,,,Ben Simmons,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.PN) (G.Petraitis)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,57,59,00:07:19,00:04:41,00:00:00,443,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,58,59,00:07:19,00:04:41,00:00:00,445,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (18 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,58,61,00:07:07,00:04:53,00:00:12,446,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,83,142,33.3,74.8,Russell 16' Pullup Jump Shot (12 PTS)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,58,61,00:06:56,00:05:04,00:00:11,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,58,61,00:06:54,00:05:06,00:00:02,449,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,19,-190,-4,44.0,4.6,MISS Muscala 19' Jump Shot
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,58,61,00:06:51,00:05:09,00:00:03,450,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:11)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,61,61,00:06:50,00:05:10,00:00:01,451,PHI,shot,Joel Embiid,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-82,244,33.2,29.4,Shamet 26' 3PT Jump Shot (7 PTS) (Embiid 3 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,61,64,00:06:36,00:05:24,00:00:14,453,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-100,224,15.0,66.6,Harris 25' 3PT Jump Shot (5 PTS) (Russell 5 AST)
"=""0021800134""",2018-2019 Regular Season,2018-11-04,Robert Covington,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,3,61,64,00:06:24,00:05:36,00:00:12,455,PHI,turnover,,,,,,,,,,Mike Muscala,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Muscala Bad Pass Turnover (P2.T18), LeVert STEAL (3 STL)"
