game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:43,00:02:17,00:00:11,382,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,15,-13,150,26.3,20.0,Favors 15' Jump Shot (6 PTS) (Rubio 6 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:28,00:02:32,00:00:15,384,NOP,miss,,,,Rudy Gobert,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,11,0,112,25.0,77.8,"Gobert BLOCK (3 BLK), MISS Moore 11' Jump Shot"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:23,00:02:37,00:00:05,386,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:21,00:02:39,00:00:02,387,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,233,2,48.3,88.8,MISS Mirotic  3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:19,00:02:41,00:00:02,388,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:18,00:02:42,00:00:01,389,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,221,107,47.1,78.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,51,00:09:16,00:02:44,00:00:02,390,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,53,00:09:15,00:02:45,00:00:01,391,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,10,5,26.0,88.5,Mirotic 1' Tip Layup Shot (19 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,71,53,00:09:04,00:02:56,00:00:11,392,NOP,foul,,,,,,,,Derrick Favors,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,72,53,00:09:04,00:02:56,00:00:00,394,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,73,53,00:09:04,00:02:56,00:00:00,395,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,73,55,00:08:51,00:03:09,00:00:13,396,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,10,-63,83,18.7,80.7,Clark 10' Floating Jump Shot (2 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,73,55,00:08:32,00:03:28,00:00:19,397,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,235,15,1.5,6.5,MISS Favors 24' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,73,55,00:08:28,00:03:32,00:00:04,398,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,73,55,00:08:27,00:03:33,00:00:01,399,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Gobert STEAL (1 STL), Moore Lost Ball Turnover (P1.T11)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,73,55,00:08:27,00:03:33,00:00:00,401,NOP,foul,,,,,,,,Rudy Gobert,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.T3) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,75,55,00:08:17,00:03:43,00:00:10,403,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,-8,4,25.8,5.4,Gobert 1' Alley Oop Dunk (20 PTS) (Rubio 7 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,75,55,00:07:58,00:04:02,00:00:19,405,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,138,204,38.8,68.6,MISS Mirotic 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,75,55,00:07:54,00:04:06,00:00:04,406,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,75,57,00:07:48,00:04:12,00:00:06,407,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-11,0,23.9,89.0,Holiday 1' Driving Layup (16 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,77,57,00:07:30,00:04:30,00:00:18,408,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-6,10,25.6,6.0,Gobert 1' Cutting Dunk Shot (22 PTS) (Rubio 8 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,77,57,00:07:25,00:04:35,00:00:05,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,77,59,00:07:14,00:04:46,00:00:11,411,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,0,-5,0,24.5,89.0,Holiday 1' Driving Layup (18 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,77,59,00:06:59,00:05:01,00:00:15,412,NOP,foul,,,,,,,,Donovan Mitchell,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P4.T4) (K.Fitzgerald)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,77,59,00:06:59,00:05:01,00:00:00,414,,unknown,,,,,,,,,,Sharone Wright,,,,,,uknown,,,,,,
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,78,59,00:06:59,00:05:01,00:00:00,415,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,78,59,00:06:59,00:05:01,00:00:00,416,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,78,59,00:06:59,00:05:01,00:00:00,417,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,79,59,00:06:59,00:05:01,00:00:00,420,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,79,59,00:06:46,00:05:14,00:00:13,421,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,75,237,32.5,65.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,79,59,00:06:43,00:05:17,00:00:03,422,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,81,59,00:06:37,00:05:23,00:00:06,423,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,2,13,8,23.7,5.8,Rubio 2' Driving Finger Roll Layup (22 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,81,59,00:06:27,00:05:33,00:00:10,424,UTA,foul,,,,,,,,Ian Clark,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,81,59,00:06:22,00:05:38,00:00:05,426,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-147,210,10.3,68.0,MISS Mirotic 26' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,81,59,00:06:19,00:05:41,00:00:03,427,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,84,59,00:06:13,00:05:47,00:00:06,428,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-46,250,29.6,30.0,Mitchell 25' 3PT Jump Shot (13 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,84,61,00:06:03,00:05:57,00:00:10,429,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-7,-5,24.3,89.5,Randle 1' Driving Dunk (10 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,87,61,00:05:48,00:06:12,00:00:15,430,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,232,69,1.8,11.9,O'Neale 24' 3PT Jump Shot (8 PTS) (Rubio 9 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,87,61,00:05:40,00:06:20,00:00:08,432,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,158,185,40.8,70.5,MISS Moore 24' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,87,61,00:05:38,00:06:22,00:00:02,433,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:8)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,89,61,00:05:22,00:06:38,00:00:16,434,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,13,1,23.7,5.1,Mitchell 1' Cutting Layup Shot (15 PTS) (Rubio 10 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,89,63,00:05:14,00:06:46,00:00:08,436,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Alley Oop Layup,2,-20,1,23.0,88.9,Mirotic 2' Alley Oop Layup (21 PTS) (Holiday 5 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,89,63,00:05:06,00:06:54,00:00:08,438,NOP,violation,,,,,,,,,,Julius Randle,,,,,,violation:kicked ball,,,,,,Randle Violation:Kicked Ball (M.Smith)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,89,63,00:05:03,00:06:57,00:00:03,439,NOP,foul,,,,,,,,Donovan Mitchell,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Ian Clark,3,90,63,00:05:03,00:06:57,00:00:00,441,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (16 PTS)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Jrue Holiday,Frank Jackson,3,90,63,00:05:03,00:06:57,00:00:00,442,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,63,00:05:03,00:06:57,00:00:00,443,NOP,sub,,,,,Solomon Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: S. Hill FOR Holiday
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,63,00:05:03,00:06:57,00:00:00,446,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,63,00:05:01,00:06:59,00:00:02,447,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:6)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,65,00:04:51,00:07:09,00:00:10,448,NOP,shot,Solomon Hill,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-3,6,24.7,88.4,Randle 1' Cutting Dunk Shot (12 PTS) (S. Hill 2 AST)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,65,00:04:26,00:07:34,00:00:25,450,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Solomon Hill,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T8), S. Hill STEAL (1 STL)"
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,65,00:04:26,00:07:34,00:00:00,452,UTA,foul,,,,,,,,Solomon Hill,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T2) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,65,00:04:26,00:07:34,00:00:00,454,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,65,00:04:18,00:07:42,00:00:08,457,NOP,foul,,,,,,,,Rudy Gobert,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P4.PN) (K.Fitzgerald)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Julius Randle,Nikola Mirotic,Frank Jackson,Solomon Hill,3,90,65,00:04:18,00:07:42,00:00:00,459,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P3.T12)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:04:18,00:07:42,00:00:00,460,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:04:18,00:07:42,00:00:00,463,,unknown,,,,,,,,,,Vin Baker,,,,,,uknown,,,,,,
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:04:04,00:07:56,00:00:14,464,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-129,215,37.9,26.5,MISS Crowder 25' 3PT Jump Shot
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:04:04,00:07:56,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:04:04,00:07:56,00:00:00,466,UTA,foul,,,,,,,,Jahlil Okafor,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T3) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:04:04,00:07:56,00:00:00,468,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:03:58,00:08:02,00:00:06,470,UTA,foul,,,,,,,,Jahlil Okafor,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T4) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:03:53,00:08:07,00:00:05,472,UTA,foul,,,,,,,,Frank Jackson,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.PN) (M.Ervin)
"=""0021800075""",2018-2019 Regular Season,2018-10-27,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,E'Twaun Moore,Nikola Mirotic,Frank Jackson,Solomon Hill,Jahlil Okafor,3,90,65,00:03:53,00:08:07,00:00:00,474,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
