game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:28,00:01:32,00:00:04,352,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,0,38,25.0,8.8,MISS Hollis-Jefferson 4' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:27,00:01:33,00:00:01,353,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:26,00:01:34,00:00:01,354,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Allen 1' Tip Layup Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:25,00:01:35,00:00:01,355,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:24,00:01:36,00:00:01,356,BKN,miss,,,,Dorian Finney-Smith,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,2,-4,21,25.4,7.1,"MISS Hollis-Jefferson 2' Layup, Finney-Smith BLOCK (1 BLK)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,52,64,00:10:23,00:01:37,00:00:01,358,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,54,64,00:10:22,00:01:38,00:00:01,359,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Hollis-Jefferson 1' Putback Layup (4 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,54,64,00:09:59,00:02:01,00:00:23,360,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Turnaround Fadeaway ,10,101,1,35.1,88.9,MISS Doncic 10' Turnaround Fadeaway Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,54,64,00:09:56,00:02:04,00:00:03,361,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,57,64,00:09:51,00:02:09,00:00:05,362,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,36,257,21.4,30.7,Russell 26' 3PT Jump Shot (7 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,57,66,00:09:31,00:02:29,00:00:20,363,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,16,12,26.6,87.8,Jordan 2' Layup (8 PTS) (Doncic 3 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,57,66,00:09:16,00:02:44,00:00:15,365,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Crabbe Bad Pass Turnover (P2.T7), Doncic STEAL (1 STL)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,57,66,00:09:12,00:02:48,00:00:04,367,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:51,00:03:09,00:00:21,368,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Jump Shot,5,0,47,25.0,9.7,Allen 5' Jump Shot (4 PTS) (Harris 1 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:36,00:03:24,00:00:15,370,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,112,235,36.2,65.5,MISS Barnes 26' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:34,00:03:26,00:00:02,371,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:24,00:03:36,00:00:10,372,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Dunk,2,-6,20,24.4,87.0,MISS Jordan 2' Alley Oop Dunk
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:22,00:03:38,00:00:02,373,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:19,00:03:41,00:00:03,374,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,26,154,206,9.6,25.6,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,59,66,00:08:17,00:03:43,00:00:02,375,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,61,66,00:08:16,00:03:44,00:00:01,376,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,2,8,13,24.2,6.3,Harris 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,61,66,00:08:16,00:03:44,00:00:00,377,DAL,foul,,,,,,,,Joe Harris,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.T2) (M.Dagher)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,61,66,00:08:16,00:03:44,00:00:00,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,62,66,00:08:16,00:03:44,00:00:00,380,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (8 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,62,69,00:07:53,00:04:07,00:00:23,381,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,29,140,252,39.0,63.8,Doncic 29' 3PT Jump Shot (14 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,62,69,00:07:33,00:04:27,00:00:20,382,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,8,0,79,25.0,12.9,MISS Crabbe 8' Driving Floating Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,62,69,00:07:31,00:04:29,00:00:02,383,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:1)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,62,69,00:07:25,00:04:35,00:00:06,384,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Hollis-Jefferson Lost Ball Turnover (P1.T8), Doncic STEAL (2 STL)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,62,69,00:07:19,00:04:41,00:00:06,386,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Doncic Bad Pass Turnover (P2.T8)"
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,69,00:07:14,00:04:46,00:00:05,388,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Running Layup,1,-10,0,26.0,5.0,Crabbe 1' Running Layup (15 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,69,00:06:49,00:05:11,00:00:25,389,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,11,103,33,35.3,85.7,MISS Barnes 11' Turnaround Fadeaway Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,69,00:06:46,00:05:14,00:00:03,390,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,69,00:06:40,00:05:20,00:00:06,391,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-150,204,40.0,25.4,MISS Russell 25' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,69,00:06:38,00:05:22,00:00:02,392,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:12)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,71,00:06:29,00:05:31,00:00:09,393,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,12,-1,117,24.9,77.3,Smith Jr. 12' Driving Floating Jump Shot (4 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,3,64,71,00:06:25,00:05:35,00:00:04,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,64,71,00:06:25,00:05:35,00:00:00,395,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,64,71,00:06:25,00:05:35,00:00:00,396,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,64,71,00:06:08,00:05:52,00:00:17,399,DAL,foul,,,,,,,,D'Angelo Russell,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P2.T3) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,65,71,00:06:08,00:05:52,00:00:00,401,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,66,71,00:06:08,00:05:52,00:00:00,402,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,66,73,00:05:55,00:06:05,00:00:13,403,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-8,18,24.2,87.2,Barnes 2' Driving Floating Bank Jump Shot (20 PTS) (Doncic 4 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,73,00:05:32,00:06:28,00:00:23,405,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,11,14,23.9,6.4,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (Dinwiddie 5 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,73,00:05:20,00:06:40,00:00:12,407,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,28,-94,263,15.6,62.7,MISS Doncic 28' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,73,00:05:18,00:06:42,00:00:02,408,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:5)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,73,00:05:13,00:06:47,00:00:05,409,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,9,-93,4,34.3,5.4,MISS Russell 9' Driving Floating Bank Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,73,00:05:10,00:06:50,00:00:03,410,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:13)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,75,00:04:57,00:07:03,00:00:13,411,DAL,shot,J.J. Barea,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,-16,6,23.4,88.4,Jordan 2' Cutting Layup Shot (10 PTS) (Barea 6 AST)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,75,00:04:45,00:07:15,00:00:12,413,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,29,169,230,8.1,28.0,MISS Dinwiddie 29' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,75,00:04:42,00:07:18,00:00:03,414,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,75,00:04:38,00:07:22,00:00:04,415,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-179,195,7.1,69.5,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,68,75,00:04:34,00:07:26,00:00:04,416,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:2)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,70,75,00:04:24,00:07:36,00:00:10,417,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-9,9,25.9,5.9,Russell 1' Driving Layup (11 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,70,75,00:04:05,00:07:55,00:00:19,418,BKN,foul,,,,,,,,DeAndre Jordan,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T2) (J.Phillips)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,70,76,00:04:05,00:07:55,00:00:00,420,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (11 PTS)
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Devin Harris,3,70,76,00:04:05,00:07:55,00:00:00,421,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021800261""",2018-2019 Regular Season,2018-11-21,Allen Crabbe,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Devin Harris,3,70,76,00:04:05,00:07:55,00:00:00,422,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021800261""",2018-2019 Regular Season,2018-11-21,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Devin Harris,3,70,76,00:04:05,00:07:55,00:00:00,423,BKN,sub,,,,,Ed Davis,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Davis FOR Crabbe
"=""0021800261""",2018-2019 Regular Season,2018-11-21,D'Angelo Russell,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Devin Harris,3,70,77,00:04:05,00:07:55,00:00:00,427,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (12 PTS)
