game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,52,00:06:12,00:05:48,00:00:03,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,52,00:06:05,00:05:55,00:00:07,270,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,8,152,25.8,73.8,MISS McCollum 15' Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,52,00:06:05,00:05:55,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,52,00:06:04,00:05:56,00:00:01,272,LAL,foul,,,,,,,,Al-Farouq Aminu,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P3.PN) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:06:04,00:05:56,00:00:00,274,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (3 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:06:04,00:05:56,00:00:00,275,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:06:04,00:05:56,00:00:00,276,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:06:04,00:05:56,00:00:00,701,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Nurkic 1' Tip Layup Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:06:03,00:05:57,00:00:01,702,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:05:56,00:06:04,00:00:07,277,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,22,-223,21,47.3,7.1,MISS Ingram  3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:05:53,00:06:07,00:00:03,278,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:05:49,00:06:11,00:00:04,279,POR,foul,,,,,,,,JaVale McGee,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P1) (G.Petraitis)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,53,00:05:49,00:06:11,00:00:00,281,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P1.T7)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,53,00:05:41,00:06:19,00:00:08,282,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-2,6,25.2,5.6,McGee 1' Alley Oop Dunk (6 PTS) (Rondo 3 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,53,00:05:29,00:06:31,00:00:12,284,POR,miss,,,,JaVale McGee,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-16,10,23.4,88.0,"McGee BLOCK (1 BLK), MISS Nurkic 2' Driving Dunk"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,53,00:05:26,00:06:34,00:00:03,286,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,53,00:05:25,00:06:35,00:00:01,287,POR,foul,,,,,,,,LeBron James,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,53,00:05:25,00:06:35,00:00:00,289,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Nik Stauskas,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,53,00:05:25,00:06:35,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,44,53,00:05:25,00:06:35,00:00:00,291,POR,sub,,,,,Maurice Harkless,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Harkless FOR Stauskas
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,45,53,00:05:25,00:06:35,00:00:00,293,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,45,53,00:05:13,00:06:47,00:00:12,294,POR,miss,,,,JaVale McGee,,,,,,Damian Lillard,0,,,missed,,unknown,1,-6,-8,24.4,89.8,"McGee BLOCK (2 BLK), MISS Lillard 1' Driving Layup"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,45,53,00:05:10,00:06:50,00:00:03,296,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:05:07,00:06:53,00:00:03,297,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,3,13,22,23.7,7.2,McGee 3' Cutting Dunk Shot (8 PTS) (James 3 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:05:06,00:06:54,00:00:01,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:04:53,00:07:07,00:00:13,300,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,226,64,47.6,82.6,MISS Aminu  3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:04:50,00:07:10,00:00:03,301,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:5)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:04:45,00:07:15,00:00:05,302,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Fadeaway Jumper,8,-52,57,30.2,10.7,MISS Rondo 8' Fadeaway Jumper
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:04:42,00:07:18,00:00:03,303,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:04:36,00:07:24,00:00:06,304,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-82,236,16.8,65.4,MISS Aminu 25' 3PT Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,47,53,00:04:34,00:07:26,00:00:02,305,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,49,53,00:04:20,00:07:40,00:00:14,306,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,Layup,2,12,10,23.8,6.0,James 2' Layup (18 PTS) (Rondo 4 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,LeBron James,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,49,53,00:04:05,00:07:55,00:00:15,308,LAL,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,violation:kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (Z.Zarba)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,2,49,53,00:04:05,00:07:55,00:00:00,309,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,53,00:04:05,00:07:55,00:00:00,311,POR,sub,,,,,Nik Stauskas,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Stauskas FOR Aminu
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,53,00:03:58,00:08:02,00:00:07,313,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Reverse Layup,1,13,2,26.3,88.8,MISS McCollum 1' Driving Reverse Layup
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,53,00:03:56,00:08:04,00:00:02,314,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:1)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:56,00:08:04,00:00:00,315,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (6 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:52,00:08:08,00:00:04,316,POR,foul,,,,,,,,Brandon Ingram,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T4) (B.Forte)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:46,00:08:14,00:00:06,318,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,15,-4,151,25.4,20.1,MISS Ingram 15' Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:41,00:08:19,00:00:05,319,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:41,00:08:19,00:00:00,320,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ingram 1' Tip Layup Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:41,00:08:19,00:00:00,321,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,49,55,00:03:28,00:08:32,00:00:13,322,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Brandon Ingram,lost ball ,,,,,,"Ingram STEAL (2 STL), McCollum Lost Ball Turnover (P1.T8)"
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,51,55,00:03:24,00:08:36,00:00:04,324,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,2,,,made,,Running Layup,1,-2,6,25.2,5.6,Hart 1' Running Layup (5 PTS) (Rondo 5 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,51,55,00:03:06,00:08:54,00:00:18,326,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,-77,243,17.3,64.7,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,51,55,00:03:05,00:08:55,00:00:01,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,51,55,00:03:02,00:08:58,00:00:03,329,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,10,-3,26.0,89.3,MISS Nurkic 1' Cutting Layup Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,51,55,00:03:01,00:08:59,00:00:01,330,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:2)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,51,57,00:02:59,00:09:01,00:00:02,331,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,0,0,1,25.0,88.9,Nurkic  Putback Layup (8 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,53,57,00:02:46,00:09:14,00:00:13,332,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-15,0,26.5,5.0,Rondo 2' Driving Layup (6 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,53,57,00:02:29,00:09:31,00:00:17,333,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,-117,159,13.3,73.1,MISS Lillard 20' Pullup Jump Shot
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,53,57,00:02:25,00:09:35,00:00:04,334,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,53,59,00:02:25,00:09:35,00:00:00,335,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,89.6,Harkless 1' Tip Layup Shot (2 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,55,59,00:02:17,00:09:43,00:00:08,336,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,1,11,6,23.9,5.6,Rondo 1' Driving Finger Roll Layup (8 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,55,59,00:02:07,00:09:53,00:00:10,337,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,-5,15,24.5,87.5,MISS McCollum 2' Driving Layup
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,55,59,00:02:04,00:09:56,00:00:03,338,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,57,59,00:01:57,00:10:03,00:00:07,339,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,2,,,made,,Driving Reverse Layup,0,3,1,24.7,5.1,Hart  Driving Reverse Layup (7 PTS) (Rondo 6 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,57,61,00:01:37,00:10:23,00:00:20,341,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,12,-96,75,15.4,81.5,Nurkic 12' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Harkless 1 AST)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,57,61,00:01:25,00:10:35,00:00:12,343,POR,foul,,,,,,,,Kentavious Caldwell-Pope,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.PN) (Z.Zarba)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,CJ McCollum,Maurice Harkless,Nik Stauskas,2,58,61,00:01:25,00:10:35,00:00:00,345,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021800016""",2018-2019 Regular Season,2018-10-18,Kentavious Caldwell-Pope,JaVale McGee,Rajon Rondo,Brandon Ingram,Josh Hart,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Nik Stauskas,Evan Turner,2,58,61,00:01:25,00:10:35,00:00:00,346,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
