game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,62,00:11:07,00:00:53,00:00:16,371,PHX,shot,Deandre Ayton,,,,,,,,,T.J. Warren,2,,,made,,unknown,4,-24,32,22.6,85.8,Warren 4' Driving Floating Jump Shot (10 PTS) (Ayton 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,62,00:10:50,00:01:10,00:00:17,373,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,135,212,11.5,26.2,MISS Williams 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,62,00:10:47,00:01:13,00:00:03,374,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:8)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:43,00:01:17,00:00:04,375,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,3,,,made,,Running Jump Shot,25,143,210,39.3,68.0,Warren 25' 3PT Running Jump Shot (13 PTS) (Melton 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:26,00:01:34,00:00:17,377,PHX,foul,,,,,,,,Kemba Walker,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P4.T1) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:18,00:01:42,00:00:08,379,CHA,miss,,,,T.J. Warren,,,,,,Kemba Walker,0,,,missed,,unknown,1,14,5,23.6,5.5,"MISS Walker 1' Driving Layup, Warren BLOCK (1 BLK)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:15,00:01:45,00:00:03,381,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:9)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:12,00:01:48,00:00:03,382,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,25,182,176,43.2,71.4,MISS Warren 25' 3PT Running Pull-Up Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:10,00:01:50,00:00:02,383,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:10,00:01:50,00:00:00,388,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,2,-9,25.2,89.9,MISS Bridges 1' Tip Layup Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:10:09,00:01:51,00:00:01,389,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:09:51,00:02:09,00:00:18,384,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,19,-19,194,26.9,24.4,MISS Graham 19' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:09:47,00:02:13,00:00:04,385,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,59,65,00:09:40,00:02:20,00:00:07,386,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Jackson Bad Pass Turnover (P3.T11)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,65,00:09:23,00:02:37,00:00:17,390,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-111,235,36.1,28.5,Williams 26' 3PT Jump Shot (12 PTS) (Batum 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:09:03,00:02:57,00:00:20,392,PHX,shot,T.J. Warren,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,-230,-20,2.0,91.0,Jackson  3PT Jump Shot (11 PTS) (Warren 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:08:41,00:03:19,00:00:22,394,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-45,247,29.5,29.7,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:08:38,00:03:22,00:00:03,395,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:08:33,00:03:27,00:00:05,396,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Floating Jump Shot,16,9,155,25.9,73.5,MISS Warren 16' Floating Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:08:31,00:03:29,00:00:02,397,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:08:24,00:03:36,00:00:07,398,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-39,251,28.9,30.1,MISS Williams 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,62,68,00:08:21,00:03:39,00:00:03,399,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:5 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,65,68,00:08:14,00:03:46,00:00:07,400,CHA,shot,Marvin Williams,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,26,-72,248,32.2,29.8,Graham 26' 3PT Jump Shot (8 PTS) (Williams 2 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,65,68,00:07:55,00:04:05,00:00:19,402,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,25,-201,153,4.9,73.7,MISS Melton 25' 3PT Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,65,68,00:07:52,00:04:08,00:00:03,403,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,67,68,00:07:34,00:04:26,00:00:18,404,CHA,shot,Devonte' Graham,,,,,,,,,Marvin Williams,2,,,made,,Hook Shot,3,-2,33,25.2,8.3,Williams 3' Hook Shot (14 PTS) (Graham 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,67,68,00:07:19,00:04:41,00:00:15,406,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,9,60,72,31.0,81.8,MISS Jackson 9' Driving Floating Bank Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,67,68,00:07:19,00:04:41,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,De'Anthony Melton,Josh Jackson,3,67,68,00:07:19,00:04:41,00:00:00,408,CHA,foul,,,,,,,,Deandre Ayton,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P2.T1) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:07:19,00:04:41,00:00:00,410,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:07:06,00:04:54,00:00:13,412,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,8,-70,29,18.0,86.1,MISS Warren 8' Driving Floating Bank Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:07:04,00:04:56,00:00:02,413,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:07:04,00:04:56,00:00:00,414,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#12)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:06:49,00:05:11,00:00:15,415,PHX,foul,,,,,,,,Kemba Walker,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Devonte' Graham,Kemba Walker,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:06:49,00:05:11,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Bismack Biyombo,Devonte' Graham,Kemba Walker,Willy Hernangomez,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:06:49,00:05:11,00:00:00,418,CHA,sub,,,,,Willy Hernangomez,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Hernangomez FOR Williams
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,67,68,00:06:49,00:05:11,00:00:00,419,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,68,68,00:06:49,00:05:11,00:00:00,422,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:49,00:05:11,00:00:00,423,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:24,00:05:36,00:00:25,424,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,18,-105,150,14.5,74.0,MISS Jackson 18' Step Back Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:20,00:05:40,00:00:04,425,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:16,00:05:44,00:00:04,426,CHA,foul,,,,,,,,Josh Jackson,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P2.T2) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:16,00:05:44,00:00:00,428,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P2.T9)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:04,00:05:56,00:00:12,429,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-87,156,16.3,73.4,MISS Ayton 18' Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:06:01,00:05:59,00:00:03,430,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:05:55,00:06:05,00:00:06,431,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Elie Okobo,lost ball ,,,,,,"Walker Lost Ball Turnover (P3.T10), Okobo STEAL (1 STL)"
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:05:55,00:06:05,00:00:00,433,CHA,foul,,,,,,,,Mikal Bridges,,Nicolas Batum,,,personal take foul,,,personal take foul,,,,,,Batum Personal Take Foul (P3.T3) (T.Maddox)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:05:46,00:06:14,00:00:09,435,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,14,-69,117,18.1,77.3,MISS Warren 14' Pullup Jump Shot
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:05:44,00:06:16,00:00:02,436,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:05:38,00:06:22,00:00:06,437,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Running Layup,3,3,28,24.7,7.8,MISS Hernangomez 3' Running Layup
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,68,00:05:35,00:06:25,00:00:03,438,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,70,00:05:33,00:06:27,00:00:02,439,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,Running Dunk,1,-3,9,24.7,88.1,Warren 1' Running Dunk (15 PTS) (Jackson 3 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,70,00:05:16,00:06:44,00:00:17,441,PHX,foul,,,,,,,,Michael Kidd-Gilchrist,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T3) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,70,00:05:16,00:06:44,00:00:00,443,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,3,69,70,00:05:16,00:06:44,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Devonte' Graham,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,69,70,00:05:16,00:06:44,00:00:00,445,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,69,70,00:05:16,00:06:44,00:00:00,446,CHA,sub,,,,,Tony Parker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Parker FOR Graham
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,70,70,00:05:16,00:06:44,00:00:00,449,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,70,72,00:05:01,00:06:59,00:00:15,450,PHX,shot,T.J. Warren,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-5,8,24.5,88.2,Ayton 1' Cutting Layup Shot (17 PTS) (Warren 4 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,72,72,00:04:44,00:07:16,00:00:17,452,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Floating Jump Shot,6,16,55,23.4,10.5,Hernangomez 6' Floating Jump Shot (11 PTS) (Parker 5 AST)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,72,72,00:04:44,00:07:16,00:00:00,454,PHX,foul,,,,,,,,Willy Hernangomez,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T4) (D.Richardson)
"=""0021800590""",2018-2019 Regular Season,2019-01-06,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Tony Parker,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,3,73,72,00:04:44,00:07:16,00:00:00,456,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,Free Throw 1 of 1,,,,,,Hernangomez Free Throw 1 of 1 (12 PTS)
