game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:19,00:03:41,00:00:02,352,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:1)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:06,00:03:54,00:00:13,353,CLE,foul,,,,,,,,Willie Cauley-Stein,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T2) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:06,00:03:54,00:00:00,355,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Alec Burks,3,81,72,00:08:06,00:03:54,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:08:06,00:03:54,00:00:00,357,CLE,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:08:06,00:03:54,00:00:00,359,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:08:03,00:03:57,00:00:03,360,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:50,00:04:10,00:00:13,361,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-145,213,10.5,67.7,MISS Burks 26' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:46,00:04:14,00:00:04,362,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:42,00:04:18,00:00:04,363,SAC,turnover,,,,,,,,,,Iman Shumpert,,,,,,unknown,,,,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:31,00:04:29,00:00:11,364,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-92,240,15.8,65.0,MISS Osman 26' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:28,00:04:32,00:00:03,365,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:2)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:21,00:04:39,00:00:07,366,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,19,-145,125,39.5,17.5,MISS Fox 19' Step Back Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:20,00:04:40,00:00:01,367,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:17,00:04:43,00:00:03,368,SAC,foul,,,,,,,,Jordan Clarkson,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.T1) (H.Workman)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:17,00:04:43,00:00:00,432,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,72,00:07:12,00:04:48,00:00:05,374,SAC,foul,,,,,,,,Collin Sexton,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P4.T2) (H.Workman)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,73,00:07:12,00:04:48,00:00:00,376,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (21 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,73,00:07:12,00:04:48,00:00:00,377,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,73,00:07:12,00:04:48,00:00:00,379,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,81,73,00:07:09,00:04:51,00:00:03,380,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,84,73,00:06:52,00:05:08,00:00:17,381,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,-203,176,45.3,22.6,Hield 27' 3PT Jump Shot (21 PTS) (Bagley III 1 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,84,73,00:06:29,00:05:31,00:00:23,383,CLE,miss,,,,Buddy Hield,,,,,,Cedi Osman,0,,,missed,,Jump Shot,21,199,73,44.9,81.7,"Hield BLOCK (2 BLK), MISS Osman 21' Jump Shot"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,84,73,00:06:22,00:05:38,00:00:07,385,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,84,73,00:06:20,00:05:40,00:00:02,386,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,-139,222,38.9,27.2,MISS Shumpert 26' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,84,73,00:06:20,00:05:40,00:00:00,387,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,84,76,00:06:15,00:05:45,00:00:05,388,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-156,199,9.4,69.1,Clarkson 25' 3PT Jump Shot (20 PTS) (Osman 2 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,76,00:05:58,00:06:02,00:00:17,390,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,0,-2,-3,25.2,4.7,Hield  Cutting Dunk Shot (23 PTS) (Cauley-Stein 2 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:45,00:06:15,00:00:13,392,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,1,8,10,25.8,88.0,Burks 1' Driving Layup (13 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:24,00:06:36,00:00:21,393,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Turnaround Fadeaway ,14,-137,22,38.7,7.2,MISS Shumpert 14' Turnaround Fadeaway Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:21,00:06:39,00:00:03,394,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:13,00:06:47,00:00:08,395,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-143,234,10.7,65.6,MISS Clarkson 27' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:11,00:06:49,00:00:02,396,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:02,00:06:58,00:00:09,397,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,8,65,53,18.5,10.3,MISS Mason 8' Driving Floating Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,78,00:05:00,00:07:00,00:00:02,398,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,80,00:04:56,00:07:04,00:00:04,399,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,5,15,25.5,87.5,Thompson 2' Driving Dunk (4 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,80,00:04:56,00:07:04,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,86,80,00:04:56,00:07:04,00:00:00,402,SAC,sub,,,,,Bogdan Bogdanovic,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Shumpert
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,88,80,00:04:38,00:07:22,00:00:18,404,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,10,33,94,21.7,14.4,Bogdanovic 10' Fadeaway Jumper (8 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,88,82,00:04:11,00:07:49,00:00:27,405,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,1,5,13,25.5,87.7,Burks 1' Driving Layup (15 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,82,00:04:03,00:07:57,00:00:08,406,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-7,1,25.7,5.1,Hield 1' Driving Layup (25 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,84,00:03:40,00:08:20,00:00:23,407,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,3,9,25.3,88.1,Clarkson 1' Driving Dunk (22 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,84,00:03:29,00:08:31,00:00:11,470,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,84,00:03:29,00:08:31,00:00:00,408,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T8), Osman STEAL (2 STL)"
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,84,00:03:29,00:08:31,00:00:00,414,SAC,foul,,,,,,,,Cedi Osman,,Buddy Hield,,,c.p.foul,,,c.p.foul,,,,,,Hield C.P.FOUL (P2.T3) (H.Workman)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,85,00:03:29,00:08:31,00:00:00,416,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Osman Free Throw Clear Path 1 of 2 (10 PTS)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,85,00:03:29,00:08:31,00:00:00,417,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS Osman Free Throw Clear Path 2 of 2
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Alec Burks,Jordan Clarkson,3,90,85,00:03:29,00:08:31,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,90,85,00:03:29,00:08:31,00:00:00,419,CLE,sub,,,,,Larry Nance Jr.,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Nance Jr. FOR Burks
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:03:29,00:08:31,00:00:00,420,CLE,sub,,,,,Jaron Blossomgame,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Blossomgame FOR Thompson
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Kosta Koufos,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:03:29,00:08:31,00:00:00,423,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Kosta Koufos,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:03:14,00:08:46,00:00:15,425,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,189,171,43.9,71.9,MISS Clarkson 25' 3PT Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Frank Mason,Bogdan Bogdanovic,Kosta Koufos,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:03:14,00:08:46,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Nemanja Bjelica,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:03:14,00:08:46,00:00:00,428,SAC,sub,,,,,Nemanja Bjelica,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Bjelica FOR Mason
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:03:14,00:08:46,00:00:00,429,SAC,sub,,,,,Justin Jackson,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Jackson FOR Koufos
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:02:58,00:09:02,00:00:16,434,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,18,134,115,11.6,16.5,MISS Jackson 18' Pullup Jump Shot
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:02:55,00:09:05,00:00:03,435,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:02:51,00:09:09,00:00:04,436,CLE,turnover,,,,,,,,,,Jaron Blossomgame,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Blossomgame Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,90,85,00:02:43,00:09:17,00:00:08,437,CLE,foul,,,,,,,,Buddy Hield,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P3.T3) (S.Foster)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Alec Burks,3,90,85,00:02:43,00:09:17,00:00:00,439,CLE,sub,,,,,Alec Burks,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Burks FOR Sexton
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Alec Burks,3,92,85,00:02:33,00:09:27,00:00:10,441,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,6,16,24.4,6.6,Bagley III 2' Layup (8 PTS) (Bogdanovic 2 AST)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Alec Burks,3,92,85,00:02:19,00:09:41,00:00:14,443,CLE,turnover,,,,,,,,,,Cedi Osman,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Osman Step Out of Bounds Turnover (P2.T12)
"=""0021800372""",2018-2019 Regular Season,2018-12-07,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Alec Burks,3,94,85,00:02:06,00:09:54,00:00:13,444,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,11,21,107,22.9,15.7,Bogdanovic 11' Driving Floating Jump Shot (10 PTS)
