game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,14,19,00:04:40,00:07:20,00:00:07,97,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Landry Shamet,lost ball ,,,,,,"Gilgeous-Alexander Lost Ball Turnover (P1.T4), Shamet STEAL (1 STL)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,14,19,00:04:34,00:07:26,00:00:06,99,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,111,192,36.1,69.8,MISS Redick 22' Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,14,19,00:04:34,00:07:26,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,14,19,00:04:18,00:07:42,00:00:16,102,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,10,-95,-26,34.5,2.4,MISS Harris 10' Turnaround Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,14,19,00:04:15,00:07:45,00:00:03,103,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,14,21,00:04:08,00:07:52,00:00:07,104,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,10,99,8,34.9,88.2,Simmons 10' Turnaround Hook Shot (4 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,16,21,00:03:53,00:08:07,00:00:15,105,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,8,42,70,20.8,12.0,Gilgeous-Alexander 8' Pullup Jump Shot (2 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,16,23,00:03:40,00:08:20,00:00:13,106,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Layup,3,27,14,27.7,87.6,Simmons 3' Layup (6 PTS) (Johnson 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,18,23,00:03:26,00:08:34,00:00:14,108,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,-35,162,28.5,21.2,Harris 17' Pullup Jump Shot (9 PTS) (Harrell 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,18,23,00:03:15,00:08:45,00:00:11,110,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,26,155,210,40.5,68.0,MISS Shamet 26' 3PT Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,18,23,00:03:10,00:08:50,00:00:05,111,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,18,23,00:03:05,00:08:55,00:00:05,112,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,17,-52,165,30.2,21.5,MISS Bradley 17' Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,18,23,00:03:03,00:08:57,00:00:02,113,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Amir Johnson,Landry Shamet,Mike Muscala,1,18,23,00:02:59,00:09:01,00:00:04,114,LAC,foul,,,,,,,,Ben Simmons,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T3) (B.Adair)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Ben Simmons,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,1,18,23,00:02:59,00:09:01,00:00:00,116,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,23,00:02:59,00:09:01,00:00:00,117,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,23,00:02:59,00:09:01,00:00:00,118,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,25,00:02:47,00:09:13,00:00:12,122,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Driving Hook Shot,11,18,104,26.8,78.6,Embiid 11' Driving Hook Shot (9 PTS) (Redick 2 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,25,00:02:24,00:09:36,00:00:23,124,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,13,-76,106,32.6,15.6,MISS Gilgeous-Alexander 13' Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,25,00:02:22,00:09:38,00:00:02,125,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,25,00:02:18,00:09:42,00:00:04,126,LAC,foul,,,,,,,,Markelle Fultz,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,25,00:02:18,00:09:42,00:00:00,128,PHI,free throw,,,,,,,1,,2,Markelle Fultz,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fultz Free Throw 1 of 2
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,25,00:02:18,00:09:42,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,18,26,00:02:18,00:09:42,00:00:00,130,PHI,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,Free Throw 2 of 2,,,,,,Fultz Free Throw 2 of 2 (1 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,20,26,00:02:09,00:09:51,00:00:09,131,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-2,5,25.2,5.5,Gilgeous-Alexander 1' Driving Dunk (4 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,20,26,00:02:09,00:09:51,00:00:00,132,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,20,26,00:02:09,00:09:51,00:00:00,134,LAC,sub,,,,,Milos Teodosic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Teodosic FOR Harris
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,21,26,00:02:09,00:09:51,00:00:00,136,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,21,26,00:01:57,00:10:03,00:00:12,137,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,13,11,127,26.1,76.3,MISS Fultz 13' Pullup Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,21,26,00:01:55,00:10:05,00:00:02,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,21,26,00:01:44,00:10:16,00:00:11,140,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-112,246,36.2,29.6,MISS Williams 27' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,21,26,00:01:43,00:10:17,00:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,23,26,00:01:35,00:10:25,00:00:08,143,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Finger Roll Layup,1,9,7,24.1,5.7,Harrell 1' Driving Finger Roll Layup (2 PTS) (Williams 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,23,26,00:01:22,00:10:38,00:00:13,144,PHI,foul,,,,,,,,Lou Williams,,Mike Muscala,,,off.foul,,,off.foul,,,,,,Muscala OFF.Foul (P2) (B.Adair)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,23,26,00:01:22,00:10:38,00:00:00,146,PHI,turnover,,,,,,,,,,Mike Muscala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Muscala Offensive Foul Turnover (P1.T3)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,23,26,00:01:11,00:10:49,00:00:11,148,LAC,miss,,,,Joel Embiid,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,2,15,10,23.5,6.0,"MISS Williams 2' Driving Finger Roll Layup, Embiid BLOCK (1 BLK)"
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,23,26,00:01:07,00:10:53,00:00:04,150,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,23,29,00:01:05,00:10:55,00:00:02,151,PHI,shot,Markelle Fultz,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,230,59,48.0,83.1,Shamet 24' 3PT Jump Shot (6 PTS) (Fultz 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,25,29,00:00:57,00:11:03,00:00:08,153,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,0,5,0,24.5,5.0,Harrell 1' Running Layup (4 PTS) (Teodosic 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,25,31,00:00:50,00:11:10,00:00:07,155,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,4,38,4,28.8,88.6,Embiid 4' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,25,31,00:00:50,00:11:10,00:00:00,157,LAC,foul,,,,,,,,Joel Embiid,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (C.Kirkland)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,25,32,00:00:50,00:11:10,00:00:00,159,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (12 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,25,32,00:00:36,00:11:24,00:00:14,160,PHI,foul,,,,,,,,Lou Williams,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.PN) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,26,32,00:00:36,00:11:24,00:00:00,162,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,27,32,00:00:36,00:11:24,00:00:00,163,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,27,32,00:00:27,00:11:33,00:00:09,164,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-199,164,5.1,72.6,MISS Redick 26' 3PT Jump Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,27,32,00:00:25,00:11:35,00:00:02,165,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,32,00:00:21,00:11:39,00:00:04,166,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lou Williams,3,,,made,,unknown,27,-195,184,44.5,23.4,Williams 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,32,00:00:06,00:11:54,00:00:15,168,LAC,foul,,,,,,,,JJ Redick,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P1.PN) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,33,00:00:06,00:11:54,00:00:00,170,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (3 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,34,00:00:06,00:11:54,00:00:00,171,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (4 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,34,00:00:01,00:11:59,00:00:05,172,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,12,74,99,17.6,14.9,MISS Harrell 12' Fadeaway Jumper
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,34,00:00:01,00:11:59,00:00:00,173,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,JJ Redick,Landry Shamet,Mike Muscala,Joel Embiid,Markelle Fultz,1,30,34,00:00:00,00:12:00,00:00:01,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,30,34,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,30,36,00:11:44,00:00:16,00:00:16,179,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,0,-2,3,24.8,88.7,Embiid  Layup (14 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,30,36,00:11:44,00:00:16,00:00:00,180,LAC,foul,,,,,,,,Joel Embiid,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T1) (S.Twardoski)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,30,37,00:11:44,00:00:16,00:00:00,182,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (15 PTS)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,33,37,00:11:25,00:00:35,00:00:19,183,LAC,shot,Milos Teodosic,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,231,28,1.9,7.8,Scott  3PT Jump Shot (3 PTS) (Teodosic 2 AST)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,33,37,00:11:12,00:00:48,00:00:13,185,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,16,9,26.6,88.1,MISS Embiid 2' Layup
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,33,37,00:11:10,00:00:50,00:00:02,186,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,33,37,00:11:08,00:00:52,00:00:02,187,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,3,-27,6,22.3,88.4,MISS Embiid 3' Turnaround Hook Shot
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,33,37,00:11:06,00:00:54,00:00:02,188,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021800113""",2018-2019 Regular Season,2018-11-01,Montrezl Harrell,Shai Gilgeous-Alexander,Mike Scott,Lou Williams,Milos Teodosic,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,2,33,37,00:10:52,00:01:08,00:00:14,193,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,27,-87,251,33.7,30.1,MISS Teodosic 27' 3PT Jump Shot
