game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:44,00:03:16,00:00:01,374,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:35,00:03:25,00:00:09,375,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P4.T2) (K.Cutler)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:35,00:03:25,00:00:00,377,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:23,00:03:37,00:00:12,379,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Reverse Layup,1,8,10,25.8,88.0,MISS Looney 1' Reverse Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:22,00:03:38,00:00:01,380,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:11)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:13,00:03:47,00:00:09,381,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-144,225,39.4,27.5,MISS Kuzma 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:08:11,00:03:49,00:00:02,382,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:07:57,00:04:03,00:00:14,383,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,14,0,143,25.0,74.7,MISS Green 14' Driving Floating Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:07:56,00:04:04,00:00:01,384,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:6)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,LeBron James,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:07:51,00:04:09,00:00:05,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,57,00:07:51,00:04:09,00:00:00,386,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:42,00:04:18,00:00:09,388,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,3,21,20,22.9,7.0,Kuzma 3' Running Layup (12 PTS) (Ball 3 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:25,00:04:35,00:00:17,390,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Jump Shot,17,38,163,28.8,72.7,MISS Thompson 17' Turnaround Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:24,00:04:36,00:00:01,391,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:18,00:04:42,00:00:06,392,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,231,47,1.9,9.7,MISS Kuzma 24' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:16,00:04:44,00:00:02,393,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:08,00:04:52,00:00:08,394,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,79,262,32.9,62.8,MISS Durant 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:06,00:04:54,00:00:02,395,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:7)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,73,57,00:07:03,00:04:57,00:00:03,396,GSW,foul,,,,,,,,Lonzo Ball,,Draymond Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P4.T4) (K.Cutler)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,73,57,00:07:03,00:04:57,00:00:00,398,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,73,57,00:06:51,00:05:09,00:00:12,400,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,5,13,52,23.7,10.2,MISS Kuzma 5' Driving Floating Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,73,57,00:06:51,00:05:09,00:00:00,401,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,73,59,00:06:35,00:05:25,00:00:16,402,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Fadeaway ,13,55,114,30.5,77.6,Iguodala 13' Turnaround Fadeaway (18 PTS) (Durant 6 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,59,00:06:21,00:05:39,00:00:14,404,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Pullup Jump Shot,16,-2,155,25.2,20.5,Ball 16' Pullup Jump Shot (6 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Ivica Zubac,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,59,00:06:19,00:05:41,00:00:02,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,59,00:06:19,00:05:41,00:00:00,407,LAL,sub,,,,,Tyson Chandler,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Chandler FOR Zubac
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,61,00:06:05,00:05:55,00:00:14,409,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,4,-11,37,23.9,85.3,Durant 4' Driving Reverse Layup (14 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,61,00:06:05,00:05:55,00:00:00,410,LAL,foul,,,,,,,,Kevin Durant,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T3) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:06:05,00:05:55,00:00:00,412,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (15 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:55,00:06:05,00:00:10,413,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,25,262,22.5,31.2,MISS Hart 26' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:53,00:06:07,00:00:02,414,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:43,00:06:17,00:00:10,415,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,221,115,47.1,77.5,MISS Iguodala 25' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:40,00:06:20,00:00:03,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:24,00:06:36,00:00:16,418,GSW,foul,,,,,,,,Kyle Kuzma,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (R.Mott)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:24,00:06:36,00:00:00,420,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,75,62,00:05:24,00:06:36,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:05:24,00:06:36,00:00:00,422,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (13 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:05:13,00:06:47,00:00:11,423,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,10,7,99,25.7,79.1,MISS Curry 10' Driving Floating Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:05:12,00:06:48,00:00:01,424,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:05:08,00:06:52,00:00:04,425,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T11)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:04:59,00:07:01,00:00:09,426,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,4,-21,32,22.9,85.8,MISS Curry 4' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:04:55,00:07:05,00:00:04,427,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:04:55,00:07:05,00:00:00,428,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Looney 1' Putback Dunk
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:04:55,00:07:05,00:00:00,429,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,62,00:04:55,00:07:05,00:00:00,430,LAL,turnover,,,,,,,,,,Josh Hart,,,offensive goaltending,,,offensive goaltending,,,,,,Hart Offensive Goaltending Turnover (P3.T12)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,65,00:04:48,00:07:12,00:00:07,431,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,24,263,27.4,62.7,Curry 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,65,00:04:26,00:07:34,00:00:22,432,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,31,-106,291,35.6,34.1,MISS Kuzma 31' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,65,00:04:24,00:07:36,00:00:02,433,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,68,00:04:17,00:07:43,00:00:07,434,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,23,234,19,48.4,87.1,Curry  3PT Pullup Jump Shot (12 PTS) (Looney 2 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Lonzo Ball,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,68,00:04:15,00:07:45,00:00:02,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,68,00:04:15,00:07:45,00:00:00,437,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,68,00:04:00,00:08:00,00:00:15,439,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,9,-22,86,27.2,13.6,MISS Hart 9' Driving Floating Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,68,00:03:59,00:08:01,00:00:01,440,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,71,00:03:51,00:08:09,00:00:08,441,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,-225,-7,2.5,89.7,Iguodala  3PT Jump Shot (21 PTS) (Curry 4 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,71,00:03:28,00:08:32,00:00:23,443,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,21,39,22.9,8.9,MISS Kuzma 4' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,71,00:03:26,00:08:34,00:00:02,444,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,73,00:03:22,00:08:38,00:00:04,445,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,19,8,26.9,88.2,Durant 2' Dunk (17 PTS) (Iguodala 3 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,76,73,00:03:00,00:09:00,00:00:22,447,GSW,foul,,,,,,,,Kyle Kuzma,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,77,73,00:03:00,00:09:00,00:00:00,449,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (14 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,77,73,00:03:00,00:09:00,00:00:00,450,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,77,73,00:03:00,00:09:00,00:00:00,451,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,77,73,00:03:00,00:09:00,00:00:00,452,LAL,sub,,,,,Lance Stephenson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Stephenson FOR Hart
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,78,73,00:03:00,00:09:00,00:00:00,456,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (15 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,78,73,00:02:48,00:09:12,00:00:12,457,LAL,foul,,,,,,,,Stephen Curry,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T4) (K.Cutler)
