game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800453""",2018-2019 Regular Season,2018-12-18,Lonzo Ball,Kentavious Caldwell-Pope,Kyle Kuzma,LeBron James,Moritz Wagner,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,DeMarre Carroll,Jared Dudley,2,57,62,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,62,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,62,00:11:45,00:00:15,00:00:15,362,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-12,257,26.2,30.7,MISS Hart 26' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,62,00:11:41,00:00:19,00:00:04,363,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,65,00:11:31,00:00:29,00:00:10,364,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,142,210,39.2,68.0,Kurucs 25' 3PT Jump Shot (3 PTS) (Russell 7 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,65,00:11:14,00:00:46,00:00:17,366,BKN,foul,,,,,,,,Kyle Kuzma,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P3.T1) (M.Davis)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:11:05,00:00:55,00:00:09,368,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,4,12,24.6,6.2,Ball 1' Driving Layup (15 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:10:54,00:01:06,00:00:11,369,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,2,-11,25.2,90.1,MISS Russell 1' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,65,00:10:52,00:01:08,00:00:02,370,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,65,00:10:50,00:01:10,00:00:02,371,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-2,25,25.2,7.5,James 3' Driving Layup (19 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,65,00:10:50,00:01:10,00:00:00,372,BKN,foul,,,,,,,,LeBron James,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (N.Sago)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,65,00:10:50,00:01:10,00:00:00,374,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,65,00:10:49,00:01:11,00:00:01,375,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,67,00:10:38,00:01:22,00:00:11,376,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,16,14,26.6,87.6,Harris 2' Cutting Layup Shot (9 PTS) (Russell 8 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:10:19,00:01:41,00:00:19,378,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,9,85,17,16.5,6.7,Kuzma 9' Pullup Jump Shot (10 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:10:05,00:01:55,00:00:14,379,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,10,45,93,29.5,79.7,MISS Hollis-Jefferson 10' Fadeaway Jumper
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:10:01,00:01:59,00:00:04,380,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:57,00:02:03,00:00:04,381,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,-232,-4,48.2,4.6,MISS Kuzma  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:55,00:02:05,00:00:02,382,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:43,00:02:17,00:00:12,383,BKN,miss,,,,Tyson Chandler,,,,,,Rodions Kurucs,0,,,missed,,unknown,4,36,5,28.6,88.5,"Chandler BLOCK (2 BLK), MISS Kurucs 4' Driving Layup"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:40,00:02:20,00:00:03,385,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:36,00:02:24,00:00:04,386,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Ball Bad Pass Turnover (P2.T6), Allen STEAL (1 STL)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:31,00:02:29,00:00:05,388,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-165,187,8.5,70.3,MISS Russell 25' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:28,00:02:32,00:00:03,389,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,63,67,00:09:28,00:02:32,00:00:00,390,BKN,foul,,,,,,,,LeBron James,,Joe Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T3) (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,67,00:09:20,00:02:40,00:00:08,392,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,9,-19,92,26.9,14.2,Kuzma 9' Driving Floating Jump Shot (12 PTS) (James 3 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,70,00:09:10,00:02:50,00:00:10,394,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,17,255,26.7,63.5,Harris 26' 3PT Jump Shot (12 PTS) (Russell 9 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,70,00:08:59,00:03:01,00:00:11,396,BKN,foul,,,,,,,,Kyle Kuzma,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P4.T4) (N.Sago)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,70,00:08:59,00:03:01,00:00:00,398,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,70,00:08:48,00:03:12,00:00:11,400,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,26,-62,249,31.2,29.9,MISS James 26' 3PT Step Back Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,70,00:08:43,00:03:17,00:00:05,401,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,72,00:08:38,00:03:22,00:00:05,402,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,7,10,25.7,88.0,Allen 1' Alley Oop Dunk (6 PTS) (Russell 10 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,72,00:08:19,00:03:41,00:00:19,404,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P2.T7), Allen STEAL (2 STL)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,74,00:08:14,00:03:46,00:00:05,406,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,3,25,15,27.5,87.5,Carroll 3' Driving Layup (8 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Tyson Chandler,Josh Hart,Lonzo Ball,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,74,00:08:14,00:03:46,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,74,00:08:14,00:03:46,00:00:00,408,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Chandler
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,74,00:08:00,00:04:00,00:00:14,410,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-229,1,47.9,5.1,MISS Ball  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,74,00:07:57,00:04:03,00:00:03,411,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:7)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,76,00:07:45,00:04:15,00:00:12,412,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Jump Shot,9,49,75,29.9,81.5,Russell 9' Turnaround Jump Shot (19 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,76,00:07:30,00:04:30,00:00:15,413,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Joe Harris,lost ball ,,,,,,"James Lost Ball Turnover (P4.T8), Harris STEAL (1 STL)"
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,78,00:07:27,00:04:33,00:00:03,415,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-11,5,23.9,88.5,Hollis-Jefferson 1' Cutting Layup Shot (8 PTS) (Russell 11 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,78,00:07:27,00:04:33,00:00:00,417,LAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T1) (C.Kirkland)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,65,79,00:07:27,00:04:33,00:00:00,419,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (9 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:07:15,00:04:45,00:00:12,420,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,5,40,21,21.0,7.1,Kuzma 5' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:07:02,00:04:58,00:00:13,421,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,4,-32,19,21.8,87.1,MISS Russell 4' Driving Layup
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:06:59,00:05:01,00:00:03,422,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:06:42,00:05:18,00:00:17,424,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,-234,41,48.4,9.1,MISS Hart 24' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:06:38,00:05:22,00:00:04,425,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:06:32,00:05:28,00:00:06,426,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,229,25,47.9,86.5,MISS Carroll  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,79,00:06:29,00:05:31,00:00:03,427,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:8)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,79,00:06:25,00:05:35,00:00:04,428,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,3,,,made,,Pullup Jump Shot,26,-126,223,37.6,27.3,Hart 26' 3PT Pullup Jump Shot (3 PTS) (Ball 3 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,79,00:06:24,00:05:36,00:00:01,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,81,00:06:05,00:05:55,00:00:19,431,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-4,8,24.6,88.2,Carroll 1' Driving Layup (10 PTS)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,81,00:05:46,00:06:14,00:00:19,432,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,15,13,23.5,6.3,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (James 4 AST)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,81,00:05:27,00:06:33,00:00:19,434,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P3.T7)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,72,81,00:05:27,00:06:33,00:00:00,435,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,72,81,00:05:09,00:06:51,00:00:18,437,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,222,69,2.8,11.9,MISS Kuzma  3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,72,81,00:05:06,00:06:54,00:00:03,438,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,72,81,00:04:50,00:07:10,00:00:16,439,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,77,247,32.7,64.3,MISS Carroll 26' 3PT Jump Shot
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,72,81,00:04:46,00:07:14,00:00:04,440,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:4)
"=""0021800453""",2018-2019 Regular Season,2018-12-18,LeBron James,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,72,81,00:04:38,00:07:22,00:00:08,441,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Turnaround Jump Shot,12,0,116,25.0,16.6,MISS Ball 12' Turnaround Jump Shot
