game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,49,59,00:09:42,00:02:18,00:00:00,358,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,50,59,00:09:42,00:02:18,00:00:00,359,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,50,59,00:09:22,00:02:38,00:00:20,360,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,96,248,34.6,64.2,MISS Conley 27' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,50,59,00:09:19,00:02:41,00:00:03,361,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:11)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,59,00:09:10,00:02:50,00:00:09,362,NYK,shot,Noah Vonleh,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,6,261,24.4,31.1,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Vonleh 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,59,00:09:09,00:02:51,00:00:01,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,59,00:08:55,00:03:05,00:00:14,365,NYK,foul,,,,,,,,Mike Conley,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T2) (T.Ford)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,60,00:08:55,00:03:05,00:00:00,367,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (10 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,60,00:08:55,00:03:05,00:00:00,368,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,60,00:08:53,00:03:07,00:00:02,369,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,63,00:08:44,00:03:16,00:00:09,370,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,-232,5,1.8,88.5,Conley  3PT Jump Shot (13 PTS) (Gasol 3 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,63,00:08:21,00:03:39,00:00:23,372,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,18,79,163,17.1,21.3,MISS Hardaway Jr. 18' Step Back Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,63,00:08:18,00:03:42,00:00:03,373,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,66,00:08:05,00:03:55,00:00:13,374,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,3,,,made,,Step Back Jump Shot,26,-207,151,4.3,73.9,Gasol 26' 3PT Step Back Jump Shot (17 PTS) (Temple 1 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,66,00:08:05,00:03:55,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,53,66,00:07:47,00:04:13,00:00:18,377,MEM,foul,,,,,,,,Enes Kanter,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T3) (T.Ford)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,54,66,00:07:47,00:04:13,00:00:00,379,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (8 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,66,00:07:47,00:04:13,00:00:00,380,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (9 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,66,00:07:22,00:04:38,00:00:25,381,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,13,-54,113,19.6,77.7,MISS Conley 13' Driving Floating Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,66,00:07:20,00:04:40,00:00:02,382,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:12)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,57,66,00:07:11,00:04:49,00:00:09,383,NYK,shot,Noah Vonleh,,,,,,,,,Mario Hezonja,2,,,made,,unknown,0,0,0,25.0,5.0,Hezonja  Cutting Layup Shot (4 PTS) (Vonleh 2 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,57,66,00:06:54,00:05:06,00:00:17,385,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,8,-73,20,17.7,87.0,MISS Gasol 8' Turnaround Fadeaway Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,57,66,00:06:54,00:05:06,00:00:00,386,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,59,66,00:06:45,00:05:15,00:00:09,387,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Running Layup,1,-4,4,25.4,5.4,Kanter 1' Running Layup (11 PTS) (Mudiay 3 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,59,66,00:06:23,00:05:37,00:00:22,389,NYK,foul,,,,,,,,Mike Conley,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,59,67,00:06:23,00:05:37,00:00:00,391,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (14 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,59,67,00:06:23,00:05:37,00:00:00,392,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,59,68,00:06:23,00:05:37,00:00:00,394,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (15 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,59,68,00:06:10,00:05:50,00:00:13,395,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,-92,242,34.2,29.2,MISS Mudiay 26' 3PT Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,59,68,00:06:07,00:05:53,00:00:03,396,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:12)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,61,68,00:06:06,00:05:54,00:00:01,397,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,7,3,24.3,5.3,Kanter 1' Reverse Layup (13 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,61,68,00:05:50,00:06:10,00:00:16,398,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,15,-57,134,19.3,75.6,MISS Temple 15' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,61,68,00:05:48,00:06:12,00:00:02,399,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,3,61,68,00:05:41,00:06:19,00:00:07,400,MEM,foul,,,,,,,,Noah Vonleh,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,3,61,68,00:05:41,00:06:19,00:00:00,402,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,3,64,68,00:05:36,00:06:24,00:00:05,404,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Step Back Jump Shot,25,-92,230,34.2,28.0,Hardaway Jr. 25' 3PT Step Back Jump Shot (15 PTS) (Mudiay 4 AST)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,3,64,68,00:05:17,00:06:43,00:00:19,406,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,25,97,235,34.7,65.5,MISS Green 25' 3PT Step Back Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,3,64,68,00:05:14,00:06:46,00:00:03,407,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,3,66,68,00:05:06,00:06:54,00:00:08,408,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,0,3,1,24.7,5.1,Hardaway Jr.  Driving Finger Roll Layup (17 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Kyle Anderson,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,3,66,68,00:05:06,00:06:54,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,Mike Conley,JaMychal Green,Wayne Selden,Garrett Temple,3,66,68,00:05:06,00:06:54,00:00:00,410,MEM,sub,,,,,Garrett Temple,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Temple FOR Anderson
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,66,68,00:05:06,00:06:54,00:00:00,411,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,66,68,00:04:46,00:07:14,00:00:20,414,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,8,-22,75,22.8,81.5,MISS Green 8' Pullup Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,66,68,00:04:43,00:07:17,00:00:03,415,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,66,68,00:04:31,00:07:29,00:00:12,416,NYK,miss,,,,Marc Gasol,,,,,,Mario Hezonja,0,,,missed,,unknown,1,-14,-4,26.4,4.6,"MISS Hezonja 1' Driving Layup, Gasol BLOCK (3 BLK)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,66,68,00:04:29,00:07:31,00:00:02,418,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:12)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:04:29,00:07:31,00:00:00,419,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,0,-6,25.0,4.4,Kanter 1' Reverse Layup (15 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:04:29,00:07:31,00:00:00,420,MEM,violation,,,,,,,,,,JaMychal Green,,,,,,violation:defensive goaltending,,,,,,Green Violation:Defensive Goaltending (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:04:12,00:07:48,00:00:17,421,MEM,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Mudiay STEAL (1 STL), Mack Lost Ball Turnover (P1.T6)"
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:04:08,00:07:52,00:00:04,423,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Layup,1,-11,0,26.1,5.0,MISS Hardaway Jr. 1' Running Layup
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:04:05,00:07:55,00:00:03,424,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:03:56,00:08:04,00:00:09,425,NYK,foul,,,,,,,,Marc Gasol,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T4) (M.Davis)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:03:56,00:08:04,00:00:00,427,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:03:56,00:08:04,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,68,00:03:56,00:08:04,00:00:00,429,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,69,00:03:56,00:08:04,00:00:00,431,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (18 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,69,00:03:45,00:08:15,00:00:11,432,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,13,92,95,15.8,14.5,MISS Burke 13' Floating Jump Shot
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,69,00:03:45,00:08:15,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,68,69,00:03:45,00:08:15,00:00:00,434,MEM,foul,,,,,,,,Trey Burke,,Shelvin Mack,,,l.b.foul,,,l.b.foul,,,,,,Mack L.B.FOUL (P1.PN) (T.Maddox)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,69,69,00:03:45,00:08:15,00:00:00,436,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (5 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,70,69,00:03:45,00:08:15,00:00:00,437,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (6 PTS)
"=""0021800291""",2018-2019 Regular Season,2018-11-25,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Marc Gasol,JaMychal Green,Wayne Selden,Garrett Temple,Shelvin Mack,3,70,69,00:03:32,00:08:28,00:00:13,438,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,14,-90,110,16.0,78.0,MISS Gasol 14' Jump Shot
