game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,52,00:04:24,00:07:36,00:00:02,268,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,52,00:04:20,00:07:40,00:00:04,269,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,134,208,11.6,25.8,MISS Ross 25' 3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,52,00:04:14,00:07:46,00:00:06,270,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,54,00:04:09,00:07:51,00:00:05,271,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,8,7,25.8,88.3,Bridges 1' Cutting Layup Shot (2 PTS) (Batum 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,54,00:03:45,00:08:15,00:00:24,273,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,85,230,16.5,28.0,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,54,00:03:42,00:08:18,00:00:03,274,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,56,00:03:31,00:08:29,00:00:11,275,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,2,,,made,,Layup,2,-14,8,23.6,88.2,Batum 2' Layup (4 PTS) (Zeller 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Miles Bridges,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,45,56,00:03:24,00:08:36,00:00:07,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Cody Zeller,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,2,45,56,00:03:24,00:08:36,00:00:00,278,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Terrence Ross,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,45,56,00:03:24,00:08:36,00:00:00,279,CHA,sub,,,,,Devonte' Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,45,56,00:03:24,00:08:36,00:00:00,280,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:03:09,00:08:51,00:00:15,284,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Dunk,1,-6,6,25.6,5.6,Gordon 1' Reverse Dunk (11 PTS) (Vucevic 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:02:55,00:09:05,00:00:14,286,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Pullup Jump Shot,23,-83,212,16.7,67.8,MISS Williams 23' Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:02:53,00:09:07,00:00:02,287,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:02:41,00:09:19,00:00:12,288,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,25,-29,247,27.9,29.7,MISS Grant 25' 3PT Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:02:37,00:09:23,00:00:04,289,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:02:27,00:09:33,00:00:10,290,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,12,93,74,34.3,81.6,MISS Batum 12' Pullup Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,47,56,00:02:24,00:09:36,00:00:03,291,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,50,56,00:02:17,00:09:43,00:00:07,292,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-221,106,47.1,15.6,Gordon 25' 3PT Jump Shot (14 PTS) (Grant 3 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,50,56,00:01:50,00:10:10,00:00:27,294,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,11,-104,38,14.6,85.2,MISS Williams 11' Driving Floating Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,50,56,00:01:48,00:10:12,00:00:02,295,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,56,00:01:43,00:10:17,00:00:05,296,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,15,96,117,15.4,16.7,Grant 15' Pullup Jump Shot (2 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,56,00:01:20,00:10:40,00:00:23,297,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,8,68,38,31.8,85.2,MISS Williams 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,56,00:01:18,00:10:42,00:00:02,298,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,56,00:01:13,00:10:47,00:00:05,299,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,27,260,22.3,31.0,MISS Vucevic 26' 3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,56,00:01:10,00:10:50,00:00:03,300,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,58,00:01:02,00:10:58,00:00:08,301,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,8,-39,67,21.1,82.3,Walker 8' Driving Floating Jump Shot (20 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,58,00:00:51,00:11:09,00:00:11,302,CHA,foul,,,,,,,,Nikola Vucevic,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (J.Capers)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,58,00:00:51,00:11:09,00:00:00,304,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,52,58,00:00:51,00:11:09,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,58,00:00:51,00:11:09,00:00:00,306,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (8 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,58,00:00:35,00:11:25,00:00:16,307,ORL,foul,,,,,,,,Cody Zeller,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.PN) (J.Capers)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,59,00:00:35,00:11:25,00:00:00,309,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (9 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,60,00:00:35,00:11:25,00:00:00,310,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (10 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,60,00:00:19,00:11:41,00:00:16,311,CHA,foul,,,,,,,,Nikola Vucevic,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.PN) (N.Sago)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,60,00:00:19,00:11:41,00:00:00,313,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Nicolas Batum,Kemba Walker,Marvin Williams,Devonte' Graham,2,53,60,00:00:19,00:11:41,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,60,00:00:19,00:11:41,00:00:00,315,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,60,00:00:19,00:11:41,00:00:00,316,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,60,00:00:19,00:11:41,00:00:00,319,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,60,00:00:16,00:11:44,00:00:03,320,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:5)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,63,00:00:00,00:12:00,00:00:16,321,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,24,-234,57,1.6,83.3,Monk 24' 3PT Jump Shot (11 PTS) (Walker 4 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,63,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Evan Fournier,Jerian Grant,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Cody Zeller,Kemba Walker,Marvin Williams,Devonte' Graham,Malik Monk,2,53,63,00:00:00,00:12:00,00:00:00,325,,unknown,,,,,,,,,,Scott Haskin,,,,,,uknown,,,,,,
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,53,63,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,53,63,00:11:46,00:00:14,00:00:14,331,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Williams Bad Pass Turnover (P1.T5)"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,53,63,00:11:30,00:00:30,00:00:16,333,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-229,8,47.9,5.8,MISS Isaac  3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,53,63,00:11:25,00:00:35,00:00:05,334,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,53,65,00:11:16,00:00:44,00:00:09,335,CHA,shot,Devonte' Graham,,,,,,,,,Cody Zeller,2,,,made,,Layup,1,-5,3,24.5,88.7,Zeller 1' Layup (12 PTS) (Graham 1 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,56,65,00:10:58,00:01:02,00:00:18,337,ORL,shot,Nikola Vucevic,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,25,112,228,13.8,27.8,Grant 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,56,65,00:10:45,00:01:15,00:00:13,339,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,234,78,48.4,81.2,MISS Batum 25' 3PT Jump Shot
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,56,65,00:10:43,00:01:17,00:00:02,340,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,58,65,00:10:31,00:01:29,00:00:12,341,ORL,shot,Jerian Grant,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,18,-41,176,29.1,22.6,Isaac 18' Pullup Jump Shot (6 PTS) (Grant 4 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,58,65,00:10:12,00:01:48,00:00:19,343,CHA,miss,,,,Nikola Vucevic,,,,,,Devonte' Graham,0,,,missed,,unknown,2,-15,11,23.5,87.9,"Vucevic BLOCK (2 BLK), MISS Graham 2' Driving Layup"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,58,65,00:10:09,00:01:51,00:00:03,345,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,60,65,00:10:05,00:01:55,00:00:04,346,ORL,shot,Evan Fournier,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,13,8,23.7,5.8,Grant 2' Driving Layup (7 PTS) (Fournier 3 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,60,67,00:09:49,00:02:11,00:00:16,348,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,3,9,25.3,88.1,Zeller 1' Dunk (14 PTS) (Walker 5 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,62,67,00:09:33,00:02:27,00:00:16,350,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,0,13,25.0,6.3,Vucevic 1' Dunk (10 PTS) (Fournier 4 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,62,67,00:09:19,00:02:41,00:00:14,352,CHA,miss,,,,Jonathan Isaac,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-10,250,24.0,64.0,"Isaac BLOCK (1 BLK), MISS Walker 25' 3PT Jump Shot"
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,62,67,00:09:17,00:02:43,00:00:02,353,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,65,67,00:09:15,00:02:45,00:00:02,354,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,29,-101,269,35.1,31.9,Fournier 29' 3PT Jump Shot (9 PTS) (Gordon 3 AST)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,65,67,00:08:51,00:03:09,00:00:24,356,ORL,foul,,,,,,,,Devonte' Graham,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.T1) (M.Smith)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,65,68,00:08:51,00:03:09,00:00:00,358,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0021800543""",2018-2019 Regular Season,2018-12-31,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Jerian Grant,Nicolas Batum,Marvin Williams,Cody Zeller,Kemba Walker,Devonte' Graham,3,65,69,00:08:51,00:03:09,00:00:00,359,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
