game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,51,00:06:08,00:05:52,00:00:12,270,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,144,151,10.6,20.1,Thompson 21' Jump Shot (11 PTS) (Cook 1 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,51,00:05:55,00:06:05,00:00:13,272,GSW,foul,,,,,,,,Willie Cauley-Stein,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T1) (S.Wall)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,51,00:05:55,00:06:05,00:00:00,274,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,2,57,51,00:05:55,00:06:05,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,57,51,00:05:55,00:06:05,00:00:00,276,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,57,52,00:05:55,00:06:05,00:00:00,278,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (11 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,59,52,00:05:35,00:06:25,00:00:20,279,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,12,30,120,22.0,17.0,Thompson 12' Fadeaway Jumper (13 PTS) (Durant 4 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,59,52,00:05:30,00:06:30,00:00:05,280,GSW,foul,,,,,,,,De'Aaron Fox,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.T2) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Nemanja Bjelica,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,2,59,53,00:05:30,00:06:30,00:00:00,282,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,59,53,00:05:30,00:06:30,00:00:00,283,SAC,sub,,,,,Justin Jackson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jackson FOR Bjelica
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,59,54,00:05:30,00:06:30,00:00:00,285,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,59,54,00:05:21,00:06:39,00:00:09,287,SAC,foul,,,,,,,,Kevin Durant,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,60,54,00:05:21,00:06:39,00:00:00,289,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,61,54,00:05:21,00:06:39,00:00:00,290,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,61,54,00:05:10,00:06:50,00:00:11,291,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-24,5,22.6,88.5,MISS Fox 2' Driving Layup
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,61,54,00:05:07,00:06:53,00:00:03,292,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,61,54,00:05:01,00:06:59,00:00:06,293,SAC,foul,,,,,,,,Kevin Durant,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.PN) (S.Wall)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,62,54,00:05:01,00:06:59,00:00:00,295,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,54,00:05:01,00:06:59,00:00:00,296,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,56,00:04:46,00:07:14,00:00:15,297,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-6,6,24.4,88.4,Cauley-Stein 1' Cutting Dunk Shot (13 PTS) (Fox 5 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,56,00:04:36,00:07:24,00:00:10,299,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-171,180,42.1,23.0,MISS Thompson 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,56,00:04:30,00:07:30,00:00:06,300,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,56,00:04:28,00:07:32,00:00:02,301,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,171,190,42.1,70.0,MISS Shumpert 26' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,56,00:04:25,00:07:35,00:00:03,302,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,63,58,00:04:21,00:07:39,00:00:04,303,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,2,,,made,,Jump Shot,19,24,192,27.4,69.8,Shumpert 19' Jump Shot (5 PTS) (Fox 6 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:04:00,00:08:00,00:00:21,305,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,146,206,10.4,25.6,Durant 25' 3PT Jump Shot (18 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:51,00:08:09,00:00:09,306,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-25,10,22.5,88.0,MISS Fox 3' Driving Layup
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:50,00:08:10,00:00:01,307,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:43,00:08:17,00:00:07,308,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,200,157,5.0,20.7,MISS Thompson 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:38,00:08:22,00:00:05,309,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:34,00:08:26,00:00:04,310,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,180,168,43.0,72.2,MISS Jackson 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Quinn Cook,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:33,00:08:27,00:00:01,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Jonas Jerebko,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:33,00:08:27,00:00:00,313,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:33,00:08:27,00:00:00,314,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:24,00:08:36,00:00:09,317,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-104,231,35.4,28.1,MISS Curry 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:21,00:08:39,00:00:03,318,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:13,00:08:47,00:00:08,319,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,100,222,35.0,66.8,MISS Hield 24' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:13,00:08:47,00:00:00,320,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,66,58,00:03:03,00:08:57,00:00:10,321,SAC,foul,,,,,,,,Stephen Curry,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.PN) (S.Wall)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,67,58,00:03:03,00:08:57,00:00:00,323,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,68,58,00:03:03,00:08:57,00:00:00,324,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,68,60,00:02:48,00:09:12,00:00:15,325,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-19,1,23.1,88.9,Hield 2' Cutting Layup Shot (9 PTS) (Cauley-Stein 2 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:02:37,00:09:23,00:00:11,327,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-224,27,47.4,7.7,Thompson  3PT Jump Shot (16 PTS) (Green 8 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:02:22,00:09:38,00:00:15,329,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,12,-96,71,15.4,81.9,MISS Cauley-Stein 12' Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:02:18,00:09:42,00:00:04,330,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:02:10,00:09:50,00:00:08,331,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,146,244,10.4,29.4,MISS Curry 28' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:02:08,00:09:52,00:00:02,332,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:5)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:02:01,00:09:59,00:00:07,333,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-43,242,20.7,64.8,MISS Fox 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:57,00:10:03,00:00:04,334,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:52,00:10:08,00:00:05,335,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-18,11,26.8,6.1,MISS Thompson 2' Cutting Layup Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:50,00:10:10,00:00:02,336,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:45,00:10:15,00:00:05,337,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-223,92,47.3,14.2,MISS Thompson 24' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:39,00:10:21,00:00:06,338,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:32,00:10:28,00:00:07,339,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,16,-157,41,9.3,84.9,MISS Hield 16' Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,71,60,00:01:30,00:10:30,00:00:02,340,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,74,60,00:01:27,00:10:33,00:00:03,341,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-229,37,47.9,8.7,Curry  3PT Jump Shot (17 PTS) (Thompson 1 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,2,74,60,00:01:25,00:10:35,00:00:02,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,74,60,00:01:25,00:10:35,00:00:00,344,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,74,60,00:01:09,00:10:51,00:00:16,346,GSW,foul,,,,,,,,De'Aaron Fox,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T3) (S.Wall)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,74,60,00:01:09,00:10:51,00:00:00,348,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,74,60,00:01:03,00:10:57,00:00:06,349,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-44,243,20.6,64.7,MISS Jackson 25' 3PT Jump Shot
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,74,60,00:00:59,00:11:01,00:00:04,350,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,76,60,00:00:44,00:11:16,00:00:15,351,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Layup,2,16,8,23.4,5.8,Looney 2' Layup (8 PTS) (Durant 5 AST)
"=""0021800428""",2018-2019 Regular Season,2018-12-14,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Justin Jackson,Bogdan Bogdanovic,2,76,62,00:00:37,00:11:23,00:00:07,353,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-24,3,22.6,88.7,Fox 2' Driving Floating Bank Jump Shot (10 PTS)
