game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,41,00:05:26,00:06:34,00:00:00,263,DEN,foul,,,,,,,,Boban Marjanovic,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.PN) (J.Phillips)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,42,00:05:26,00:06:34,00:00:00,265,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (7 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,43,00:05:26,00:06:34,00:00:00,266,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (8 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,44,43,00:05:07,00:06:53,00:00:19,267,LAC,foul,,,,,,,,Will Barton,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T3) (S.Twardoski)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Patrick Beverley,Tobias Harris,2,45,43,00:05:07,00:06:53,00:00:00,269,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (9 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Boban Marjanovic,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,2,45,43,00:05:07,00:06:53,00:00:00,270,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,45,43,00:05:07,00:06:53,00:00:00,271,LAC,sub,,,,,Marcin Gortat,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Gortat FOR Marjanovic
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,46,43,00:05:07,00:06:53,00:00:00,274,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (10 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,46,45,00:05:05,00:06:55,00:00:02,275,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-14,1,23.6,88.9,Gilgeous-Alexander 1' Driving Layup (8 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,46,45,00:05:05,00:06:55,00:00:00,276,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.PN) (S.Twardoski)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,46,46,00:05:05,00:06:55,00:00:00,278,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,46,00:04:45,00:07:15,00:00:20,279,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,13,5,23.7,5.5,Jokic 1' Layup (10 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,46,00:04:22,00:07:38,00:00:23,280,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,11,-105,15,14.5,87.5,MISS Gortat 11' Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,46,00:04:19,00:07:41,00:00:03,281,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,48,00:04:19,00:07:41,00:00:00,282,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25.0,89.6,Bradley 1' Tip Dunk Shot (6 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,48,00:04:19,00:07:41,00:00:00,283,DEN,foul,,,,,,,,Marcin Gortat,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (S.Twardoski)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,48,00:04:19,00:07:41,00:00:00,285,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T4)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,50,00:04:04,00:07:56,00:00:15,286,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,2,,,made,,Floating Jump Shot,7,70,14,32.0,87.6,Bradley 7' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,50,00:04:04,00:07:56,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,50,00:03:45,00:08:15,00:00:19,290,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,4,38,17,21.2,6.7,MISS Harris 4' Driving Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,50,00:03:42,00:08:18,00:00:03,291,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,50,00:03:39,00:08:21,00:00:03,292,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,48,50,00:03:27,00:08:33,00:00:12,293,LAC,foul,,,,,,,,Paul Millsap,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P3.T4) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,49,50,00:03:27,00:08:33,00:00:00,295,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,50,50,00:03:27,00:08:33,00:00:00,296,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,50,52,00:03:16,00:08:44,00:00:11,297,LAC,shot,Marcin Gortat,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-9,11,24.1,87.9,Harris 1' Cutting Layup Shot (9 PTS) (Gortat 2 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Danilo Gallinari,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,2,50,52,00:03:01,00:08:59,00:00:15,299,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P2.T5)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:03:01,00:08:59,00:00:00,300,LAC,sub,,,,,Luc Mbah a Moute,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Gallinari
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:02:47,00:09:13,00:00:14,302,LAC,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,232,20,48.2,87.0,MISS Mbah a Moute  3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:02:43,00:09:17,00:00:04,303,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:02:38,00:09:22,00:00:05,304,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,120,218,13.0,26.8,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:02:35,00:09:25,00:00:03,305,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:02:31,00:09:29,00:00:04,306,LAC,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Layup,2,24,6,27.4,88.4,MISS Mbah a Moute 2' Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,50,52,00:02:29,00:09:31,00:00:02,307,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:6)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,53,52,00:02:25,00:09:35,00:00:04,308,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Step Back Jump Shot,26,-79,244,32.9,29.4,Barton 26' 3PT Step Back Jump Shot (13 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,53,52,00:02:07,00:09:53,00:00:18,309,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,231,41,48.1,84.9,MISS Harris  3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,53,52,00:02:07,00:09:53,00:00:00,310,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,53,52,00:01:57,00:10:03,00:00:10,311,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,46,256,20.4,30.6,MISS Barton 26' 3PT Jump Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,53,52,00:01:55,00:10:05,00:00:02,312,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,53,54,00:01:50,00:10:10,00:00:05,313,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,1,14,0,26.4,89.0,Harris 1' Running Layup (11 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:35,00:10:25,00:00:15,314,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,10,10,24.0,6.0,Jokic 1' Driving Layup (12 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:16,00:10:44,00:00:19,315,LAC,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,4,9,36,25.9,85.4,MISS Mbah a Moute 4' Cutting Layup Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:13,00:10:47,00:00:03,316,LAC,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound offensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:12,00:10:48,00:00:01,317,LAC,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Reverse Layup,1,7,13,25.7,87.7,MISS Mbah a Moute 1' Reverse Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:12,00:10:48,00:00:00,318,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:07,00:10:53,00:00:05,319,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bradley 1' Tip Layup Shot
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,55,54,00:01:06,00:10:54,00:00:01,320,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,58,54,00:01:05,00:10:55,00:00:01,321,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Running Jump Shot,23,-231,1,48.1,5.1,Murray  3PT Running Jump Shot (5 PTS) (Barton 2 AST)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,58,54,00:00:44,00:11:16,00:00:21,323,DEN,foul,,,,,,,,Luc Mbah a Moute,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,58,54,00:00:44,00:11:16,00:00:00,325,LAC,free throw,,,,,,,1,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mbah a Moute Free Throw 1 of 2
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Shai Gilgeous-Alexander,Marcin Gortat,Luc Mbah a Moute,2,58,54,00:00:44,00:11:16,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Nikola Jokic,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:44,00:11:16,00:00:00,327,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:44,00:11:16,00:00:00,328,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:44,00:11:16,00:00:00,331,LAC,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:42,00:11:18,00:00:02,332,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:30,00:11:30,00:00:12,333,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Luc Mbah a Moute,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T6), Mbah a Moute STEAL (1 STL)"
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:25,00:11:35,00:00:05,335,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Layup,3,3,32,25.3,85.8,MISS Gortat 3' Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:23,00:11:37,00:00:02,336,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:01,00:11:59,00:00:22,337,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Layup,2,19,11,23.1,6.1,MISS Murray 2' Layup
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:01,00:11:59,00:00:00,338,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:6)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,58,54,00:00:01,00:11:59,00:00:00,339,LAC,foul,,,,,,,,Paul Millsap,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.PN) (D.Richardson)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Will Barton,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,59,54,00:00:01,00:11:59,00:00:00,341,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Gary Harris,Jamal Murray,Paul Millsap,Trey Lyles,Monte Morris,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,59,54,00:00:01,00:11:59,00:00:00,342,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800012""",2018-2019 Regular Season,2018-10-17,Jamal Murray,Paul Millsap,Trey Lyles,Monte Morris,Malik Beasley,Avery Bradley,Tobias Harris,Marcin Gortat,Luc Mbah a Moute,Lou Williams,2,59,54,00:00:01,00:11:59,00:00:00,343,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
