game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:23,00:02:37,00:00:15,357,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#9)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:08,00:02:52,00:00:15,358,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,15,138,67,11.2,11.7,MISS Beal 15' Step Back Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:09:06,00:02:54,00:00:02,359,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:56,00:03:04,00:00:10,360,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,143,220,39.3,67.0,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:53,00:03:07,00:00:03,361,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:47,00:03:13,00:00:06,362,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,16,55,152,19.5,20.2,MISS Porter Jr. 16' Step Back Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:44,00:03:16,00:00:03,363,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:28,00:03:32,00:00:16,364,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,John Wall,lost ball ,,,,,,"Wall STEAL (2 STL), Barnes Lost Ball Turnover (P2.T10)"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:21,00:03:39,00:00:07,366,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-228,23,47.8,7.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:20,00:03:40,00:00:01,367,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:7)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:20,00:03:40,00:00:00,368,DAL,foul,,,,,,,,Dwight Howard,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T1) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:20,00:03:40,00:00:00,370,WAS,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,53,70,00:08:20,00:03:40,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,54,70,00:08:20,00:03:40,00:00:00,372,WAS,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (6 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,54,70,00:08:02,00:03:58,00:00:18,374,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-199,148,5.1,74.2,MISS Matthews 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,54,70,00:07:58,00:04:02,00:00:04,375,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,54,70,00:07:52,00:04:08,00:00:06,376,DAL,foul,,,,,,,,Dwight Howard,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T2) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,56,70,00:07:46,00:04:14,00:00:06,378,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,16,122,100,12.8,15.0,Wall 16' Pullup Jump Shot (13 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,56,72,00:07:28,00:04:32,00:00:18,379,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,16,160,25,41.0,86.5,Doncic 16' Pullup Jump Shot (15 PTS) (Jordan 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,72,00:07:08,00:04:52,00:00:20,381,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,21,208,-1,4.2,4.9,Beal 21' Jump Shot (13 PTS) (Porter Jr. 4 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,72,00:07:08,00:04:52,00:00:00,394,,unknown,,,,,,,,,,James Robinson,,,,,,unknown,,,,,,
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,72,00:07:00,00:05:00,00:00:08,383,WAS,foul,,,,,,,,Dennis Smith Jr.,,John Wall,,,personal take foul,,,personal take foul,,,,,,Wall Personal Take Foul (P2.PN) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,73,00:07:00,00:05:00,00:00:00,385,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (14 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,74,00:07:00,00:05:00,00:00:00,386,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (15 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,74,00:06:49,00:05:11,00:00:11,387,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,14,254,23.6,30.4,MISS Beal 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,74,00:06:46,00:05:14,00:00:03,388,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,74,00:06:36,00:05:24,00:00:10,389,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,14,66,122,31.6,76.8,MISS Matthews 14' Floating Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,58,74,00:06:33,00:05:27,00:00:03,390,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:8)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,60,74,00:06:28,00:05:32,00:00:05,391,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,2,-16,4,26.6,5.4,Beal 2' Running Layup (15 PTS) (Wall 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,60,74,00:06:28,00:05:32,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,60,74,00:06:28,00:05:32,00:00:00,395,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,60,74,00:06:18,00:05:42,00:00:10,397,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P4.T11)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,74,00:06:06,00:05:54,00:00:12,398,WAS,shot,Dwight Howard,,,,,,,,,Bradley Beal,2,,,made,,Fadeaway Jumper,17,112,132,13.8,18.2,Beal 17' Fadeaway Jumper (17 PTS) (Howard 2 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,77,00:05:52,00:06:08,00:00:14,400,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-150,195,10.0,69.5,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 3 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,77,00:05:34,00:06:26,00:00:18,402,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,-46,254,29.6,30.4,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,77,00:05:31,00:06:29,00:00:03,403,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:9)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:05:23,00:06:37,00:00:08,404,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,5,40,30,29.0,86.0,Doncic 5' Driving Floating Bank Jump Shot (17 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:05:03,00:06:57,00:00:20,406,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-230,71,48.0,12.1,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:05:00,00:07:00,00:00:03,407,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:43,00:07:17,00:00:17,408,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,24,-187,155,6.3,73.5,MISS Doncic 24' 3PT Step Back Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:41,00:07:19,00:00:02,409,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:25,00:07:35,00:00:16,410,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-224,117,47.4,16.7,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:21,00:07:39,00:00:04,411,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:5)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:04,00:07:56,00:00:17,412,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,7,-4,72,24.6,81.8,MISS Smith Jr. 7' Driving Floating Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:03,00:07:57,00:00:01,413,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:02,00:07:58,00:00:01,414,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,62,79,00:04:01,00:07:59,00:00:01,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,65,79,00:03:53,00:08:07,00:00:08,417,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,108,221,14.2,27.1,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Wall 4 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,65,81,00:03:26,00:08:34,00:00:27,419,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,6,38,50,28.8,84.0,Doncic 6' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,65,81,00:03:14,00:08:46,00:00:12,420,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,35,46,21.5,9.6,MISS Oubre Jr. 6' Driving Floating Bank Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,65,81,00:03:12,00:08:48,00:00:02,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,3,65,81,00:03:12,00:08:48,00:00:00,422,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T3) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,3,65,81,00:03:12,00:08:48,00:00:00,424,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,3,65,81,00:03:12,00:08:48,00:00:00,425,DAL,sub,,,,,Wesley Matthews,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Matthews FOR Jordan
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,81,00:03:12,00:08:48,00:00:00,426,DAL,sub,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,81,00:03:12,00:08:48,00:00:00,427,WAS,sub,,,,,Jeff Green,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Green FOR Howard
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,81,00:03:06,00:08:54,00:00:06,432,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-111,236,36.1,28.6,MISS Beal 26' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,81,00:03:03,00:08:57,00:00:03,433,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:6)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:49,00:09:11,00:00:14,434,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,17,-36,167,21.4,72.3,Barnes 17' Turnaround Fadeaway (12 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:40,00:09:20,00:00:09,435,DAL,foul,,,,,,,,John Wall,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T4) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:40,00:09:20,00:00:00,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:40,00:09:20,00:00:00,438,WAS,sub,,,,,Austin Rivers,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
