game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,76,00:08:59,00:03:01,00:00:11,368,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Hook Shot,3,-14,29,26.4,7.9,Doncic 3' Driving Hook Shot (14 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,78,00:08:51,00:03:09,00:00:08,369,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,-2,-8,24.8,89.8,Lowry 1' Driving Layup (15 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,78,00:08:37,00:03:23,00:00:14,370,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-191,178,44.1,22.8,MISS Matthews 26' 3PT Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,78,00:08:34,00:03:26,00:00:03,371,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,78,00:08:29,00:03:31,00:00:05,372,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Bank Shot,5,-43,16,20.7,87.4,MISS Siakam 5' Jump Bank Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,78,00:08:28,00:03:32,00:00:01,373,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,78,00:08:19,00:03:41,00:00:09,374,DAL,turnover,,,,,,,,,,Wesley Matthews,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Matthews Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,81,00:08:08,00:03:52,00:00:11,375,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,27,-15,274,23.5,61.6,Lowry 27' 3PT Pullup Jump Shot (18 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,64,81,00:08:07,00:03:53,00:00:01,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,66,81,00:07:54,00:04:06,00:00:13,377,DAL,shot,Harrison Barnes,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,11,7,23.9,5.7,Brunson 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,66,81,00:07:38,00:04:22,00:00:16,379,DAL,violation,,,,,,,,,,Luka Doncic,,,,,,violation:kicked ball,,,,,,Doncic Violation:Kicked Ball (L.Richardson)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,66,81,00:07:33,00:04:27,00:00:05,380,DAL,foul,,,,,,,,Kawhi Leonard,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T1) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,66,82,00:07:33,00:04:27,00:00:00,382,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (14 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,66,83,00:07:33,00:04:27,00:00:00,383,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (15 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,69,83,00:07:17,00:04:43,00:00:16,384,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Step Back Jump Shot,27,2,267,24.8,31.7,Brunson 27' 3PT Step Back Jump Shot (5 PTS) (Doncic 3 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,69,85,00:07:04,00:04:56,00:00:13,386,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,12,-120,8,13.0,88.2,Leonard 12' Turnaround Fadeaway (17 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,69,85,00:06:52,00:05:08,00:00:12,387,TOR,foul,,,,,,,,DeAndre Jordan,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P4.T2) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Jonas Valanciunas,Danny Green,Kyle Lowry,3,70,85,00:06:52,00:05:08,00:00:00,389,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (9 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,70,85,00:06:52,00:05:08,00:00:00,390,TOR,sub,,,,,Serge Ibaka,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Ibaka FOR Valanciunas
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,71,85,00:06:52,00:05:08,00:00:00,392,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (10 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,71,85,00:06:37,00:05:23,00:00:15,393,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,11,112,10,36.2,88.0,MISS Leonard 11' Pullup Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,71,85,00:06:33,00:05:27,00:00:04,394,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,74,85,00:06:26,00:05:34,00:00:07,395,DAL,shot,Harrison Barnes,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,27,-196,184,44.6,23.4,Doncic 27' 3PT Jump Shot (17 PTS) (Barnes 2 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,74,85,00:06:01,00:05:59,00:00:25,397,DAL,foul,,,,,,,,Kawhi Leonard,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P3.T2) (L.Richardson)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,74,87,00:05:46,00:06:14,00:00:15,399,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Pullup Jump Shot,19,76,172,32.6,71.8,Lowry 19' Pullup Jump Shot (20 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,77,87,00:05:33,00:06:27,00:00:13,400,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,26,95,244,15.5,29.4,Doncic 26' 3PT Pullup Jump Shot (20 PTS) (Jordan 5 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,77,87,00:05:22,00:06:38,00:00:11,401,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,15,24,150,27.4,74.0,MISS Lowry 15' Pullup Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,77,87,00:05:19,00:06:41,00:00:03,402,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,80,87,00:05:15,00:06:45,00:00:04,403,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,unknown,27,42,264,20.8,31.4,Brunson 27' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,80,87,00:05:13,00:06:47,00:00:02,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Jalen Brunson,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,80,87,00:05:13,00:06:47,00:00:00,406,TOR,sub,,,,,CJ Miles,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Miles FOR Siakam
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Harrison Barnes,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,80,87,00:05:13,00:06:47,00:00:00,407,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,80,87,00:05:13,00:06:47,00:00:00,408,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,80,87,00:05:01,00:06:59,00:00:12,412,TOR,foul,,,,,,,,Luka Doncic,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P1) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,80,87,00:05:01,00:06:59,00:00:00,414,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P4.T6)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,80,87,00:04:46,00:07:14,00:00:15,415,TOR,foul,,,,,,,,Maxi Kleber,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P3.T3) (T.Washington)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,81,87,00:04:46,00:07:14,00:00:00,417,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (7 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:46,00:07:14,00:00:00,418,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (8 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:34,00:07:26,00:00:12,419,TOR,miss,,,,Maxi Kleber,,,,,,CJ Miles,0,,,missed,,Driving Finger Roll Layup,2,-18,14,23.2,87.6,"Kleber BLOCK (3 BLK), MISS Miles 2' Driving Finger Roll Layup"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:31,00:07:29,00:00:03,421,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:29,00:07:31,00:00:02,422,DAL,miss,,,,Danny Green,,,,,,Dorian Finney-Smith,0,,,missed,,Running Finger Roll Layup,1,9,7,24.1,5.7,"MISS Finney-Smith 1' Running Finger Roll Layup, Green BLOCK (1 BLK)"
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:29,00:07:31,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:20,00:07:40,00:00:09,426,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,2,13,15,23.7,6.5,MISS Brunson 2' Driving Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,82,87,00:04:17,00:07:43,00:00:03,427,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,84,87,00:04:17,00:07:43,00:00:00,428,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (12 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,84,89,00:04:02,00:07:58,00:00:15,429,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,12,-117,38,13.3,85.2,Leonard 12' Turnaround Fadeaway (19 PTS) (Lowry 10 AST)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,84,89,00:03:49,00:08:11,00:00:13,431,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,84,89,00:03:42,00:08:18,00:00:07,432,TOR,foul,,,,,,,,Jalen Brunson,,CJ Miles,,,off.foul,,,off.foul,,,,,,Miles OFF.Foul (P4) (L.Richardson)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,3,84,89,00:03:42,00:08:18,00:00:00,434,TOR,turnover,,,,,,,,,,CJ Miles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miles Offensive Foul Turnover (P1.T7)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,3,84,89,00:03:42,00:08:18,00:00:00,435,TOR,sub,,,,,Malachi Richardson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Richardson FOR Leonard
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,3,84,89,00:03:18,00:08:42,00:00:24,437,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,28,-115,251,36.5,30.1,MISS Doncic 28' 3PT Step Back Jump Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,3,84,89,00:03:18,00:08:42,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,3,84,89,00:03:18,00:08:42,00:00:00,439,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#8)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,3,84,89,00:03:03,00:08:57,00:00:15,440,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Fadeaway ,16,-143,63,10.7,82.7,MISS Ibaka 16' Turnaround Fadeaway Shot
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Danny Green,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,3,84,89,00:03:03,00:08:57,00:00:00,441,TOR,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,84,89,00:03:00,00:09:00,00:00:03,443,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,84,89,00:03:00,00:09:00,00:00:00,444,DAL,sub,,,,,J.J. Barea,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barea FOR Brunson
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,84,89,00:02:46,00:09:14,00:00:14,447,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Reverse Layup,1,-9,-7,24.1,89.7,MISS Lowry 1' Driving Reverse Layup
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,84,89,00:02:44,00:09:16,00:00:02,448,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,84,89,00:02:33,00:09:27,00:00:11,449,TOR,foul,,,,,,,,DeAndre Jordan,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P2.T4) (N.Buchert)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,85,89,00:02:33,00:09:27,00:00:00,451,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (13 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,86,89,00:02:33,00:09:27,00:00:00,452,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (14 PTS)
"=""0021800069""",2018-2019 Regular Season,2018-10-26,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Maxi Kleber,J.J. Barea,Kyle Lowry,Serge Ibaka,CJ Miles,Malachi Richardson,Norman Powell,3,86,89,00:02:21,00:09:39,00:00:12,453,DAL,foul,,,,,,,,Malachi Richardson,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.T3) (N.Buchert)
