game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,62,00:08:12,00:03:48,00:00:20,363,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,105,10,14.5,6.0,MISS Aldridge 11' Turnaround Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,62,00:08:07,00:03:53,00:00:05,365,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,65,00:08:05,00:03:55,00:00:02,366,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,-130,216,12.0,67.4,LaVine 25' 3PT Jump Shot (16 PTS) (Arcidiacono 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,65,00:08:04,00:03:56,00:00:01,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,Patty Mills,Derrick White,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,65,00:08:04,00:03:56,00:00:00,369,SAS,sub,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Rudy Gay,Dante Cunningham,Patty Mills,Derrick White,Marco Belinelli,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,65,00:08:04,00:03:56,00:00:00,370,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,65,00:08:04,00:03:56,00:00:00,371,SAS,sub,,,,,Jakob Poeltl,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Poeltl FOR Gay
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,58,65,00:08:04,00:03:56,00:00:00,372,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:47,00:04:13,00:00:17,377,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-234,38,48.4,8.8,Mills 24' 3PT Jump Shot (10 PTS) (Bertans 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:31,00:04:29,00:00:16,379,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (2 STL), LaVine Bad Pass Turnover (P5.T10)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:24,00:04:36,00:00:07,381,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,227,-13,2.3,3.7,MISS Belinelli  3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:21,00:04:39,00:00:03,382,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:15,00:04:45,00:00:06,383,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,176,204,42.6,68.6,MISS LaVine 27' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:13,00:04:47,00:00:02,384,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:09,00:04:51,00:00:04,385,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,25,-166,193,41.6,24.3,MISS Bertans 25' 3PT Running Pull-Up Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,65,00:07:05,00:04:55,00:00:04,386,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:56,00:05:04,00:00:09,387,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Turnaround Jump Shot,11,40,98,29.0,79.2,Arcidiacono 11' Turnaround Jump Shot (13 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:36,00:05:24,00:00:20,389,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-153,200,40.3,25.0,MISS White 25' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:33,00:05:27,00:00:03,390,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:26,00:05:34,00:00:07,391,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-13,20,23.7,87.0,MISS LaVine 2' Driving Layup
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:25,00:05:35,00:00:01,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:20,00:05:40,00:00:05,394,SAS,foul,,,,,,,,Zach LaVine,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T3) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:20,00:05:40,00:00:00,396,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,67,00:06:20,00:05:40,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,61,68,00:06:20,00:05:40,00:00:00,398,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (17 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,63,68,00:06:02,00:05:58,00:00:18,399,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,unknown,1,-3,8,25.3,5.8,White 1' Driving Layup (5 PTS) (Poeltl 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,63,70,00:05:44,00:06:16,00:00:18,401,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Jump Shot,3,24,16,27.4,87.4,Lopez 3' Turnaround Jump Shot (2 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,63,70,00:05:38,00:06:22,00:00:06,402,SAS,turnover,,,,,,,,,,Davis Bertans,,,traveling ,,,traveling ,,,,,,Bertans Traveling Turnover (P1.T6)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,63,70,00:05:32,00:06:28,00:00:06,403,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,lost ball ,,Davis Bertans,lost ball ,,,,,,"Bertans STEAL (1 STL), Arcidiacono Lost Ball Turnover (P1.T11)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,65,70,00:05:27,00:06:33,00:00:05,405,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,2,6,24.8,5.6,Poeltl 1' Cutting Layup Shot (4 PTS) (Belinelli 4 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,65,72,00:05:18,00:06:42,00:00:09,407,CHI,shot,Zach LaVine,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,5,19,25.5,87.1,Parker 2' Driving Layup (13 PTS) (LaVine 5 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,67,72,00:05:05,00:06:55,00:00:13,409,SAS,shot,Marco Belinelli,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,1,13,5,23.7,5.5,Poeltl 1' Layup (6 PTS) (Belinelli 5 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,3,67,72,00:04:55,00:07:05,00:00:10,411,SAS,foul,,,,,,,,Ryan Arcidiacono,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T4) (N.Green)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,67,72,00:04:55,00:07:05,00:00:00,413,CHI,sub,,,,,Chandler Hutchison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hutchison FOR Parker
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,67,72,00:04:51,00:07:09,00:00:04,415,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P6.T12)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,69,72,00:04:37,00:07:23,00:00:14,416,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Fadeaway Jumper,9,90,5,16.0,5.5,Mills 9' Fadeaway Jumper (12 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,69,72,00:04:18,00:07:42,00:00:19,417,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,26,-37,255,21.3,63.5,MISS Arcidiacono 26' 3PT Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,69,72,00:04:15,00:07:45,00:00:03,418,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,71,72,00:04:03,00:07:57,00:00:12,419,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,0,3,1,24.7,5.1,Poeltl  Reverse Layup (8 PTS) (White 1 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,3,71,72,00:04:03,00:07:57,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,72,00:04:03,00:07:57,00:00:00,422,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,74,00:03:45,00:08:15,00:00:18,424,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,7,5,74,25.5,81.6,Lopez 7' Turnaround Hook Shot (4 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,74,00:03:27,00:08:33,00:00:18,425,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,20,145,137,10.5,18.7,MISS Mills 20' Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,74,00:03:24,00:08:36,00:00:03,426,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,77,00:03:17,00:08:43,00:00:07,427,CHI,shot,Shaquille Harrison,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,24,105,221,35.5,66.9,Arcidiacono 24' 3PT Jump Shot (16 PTS) (Harrison 2 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,77,00:02:57,00:09:03,00:00:20,429,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-166,207,41.6,25.7,MISS Belinelli 27' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,77,00:02:55,00:09:05,00:00:02,430,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,71,79,00:02:40,00:09:20,00:00:15,431,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,7,-69,27,18.1,86.3,Lopez 7' Turnaround Hook Shot (6 PTS) (Harrison 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,73,79,00:02:21,00:09:39,00:00:19,433,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,11,-114,-6,36.4,4.4,Mills 11' Jump Shot (14 PTS) (Poeltl 4 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,73,81,00:02:07,00:09:53,00:00:14,435,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Turnaround Jump Shot,16,0,159,25.0,73.1,Hutchison 16' Turnaround Jump Shot (4 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,73,81,00:01:55,00:10:05,00:00:12,436,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,5,-2,54,25.2,10.4,MISS Bertans 5' Driving Floating Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,73,81,00:01:51,00:10:09,00:00:04,437,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:51,00:10:09,00:00:00,438,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,4.4,Poeltl 1' Tip Layup Shot (10 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:32,00:10:28,00:00:19,439,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-225,-7,2.5,89.7,MISS Arcidiacono  3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:29,00:10:31,00:00:03,440,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:18,00:10:42,00:00:11,441,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-231,25,48.1,7.5,MISS Belinelli  3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:16,00:10:44,00:00:02,442,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:11,00:10:49,00:00:05,443,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,147,227,39.7,66.3,MISS Holiday 27' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,75,81,00:01:07,00:10:53,00:00:04,444,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,3,78,81,00:00:59,00:11:01,00:00:08,445,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,-157,199,40.7,24.9,Mills 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Ryan Arcidiacono,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,3,78,81,00:00:43,00:11:17,00:00:16,447,CHI,sub,,,,,Cameron Payne,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Payne FOR Holiday
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Jakob Poeltl,Davis Bertans,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,78,81,00:00:43,00:11:17,00:00:00,448,CHI,sub,,,,,Jabari Parker,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Parker FOR Arcidiacono
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Davis Bertans,Bryn Forbes,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,78,81,00:00:43,00:11:17,00:00:00,449,SAS,sub,,,,,Bryn Forbes,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Forbes FOR Poeltl
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,78,81,00:00:43,00:11:17,00:00:00,450,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
