game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,74,00:07:56,00:04:04,00:00:19,366,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Pullup Jump Shot,19,93,168,34.3,72.2,Vucevic 19' Pullup Jump Shot (18 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,74,00:07:44,00:04:16,00:00:12,367,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,7,24,24.3,7.4,Ingram 3' Driving Layup (15 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:07:26,00:04:34,00:00:18,369,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-12,13,23.8,87.7,Vucevic 2' Driving Layup (20 PTS) (Augustin 5 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:07:17,00:04:43,00:00:09,371,ORL,foul,,,,,,,,Brandon Ingram,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P2.T3) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:07:17,00:04:43,00:00:00,373,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:07:11,00:04:49,00:00:06,375,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,14,-59,124,30.9,17.4,MISS Ball 14' Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:07:08,00:04:52,00:00:03,376,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:07:05,00:04:55,00:00:03,377,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,25,-2,254,24.8,63.6,MISS Fournier 25' 3PT Step Back Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,76,00:06:58,00:05:02,00:00:07,378,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,78,00:06:58,00:05:02,00:00:00,379,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Gordon 1' Putback Dunk (8 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,78,00:06:37,00:05:23,00:00:21,380,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,22,-41,214,29.1,26.4,MISS James 22' Fadeaway Jumper
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,78,00:06:35,00:05:25,00:00:02,381,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,78,00:06:27,00:05:33,00:00:08,382,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,106,230,35.6,66.0,MISS Vucevic 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,78,00:06:25,00:05:35,00:00:02,383,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,78,00:06:19,00:05:41,00:00:06,384,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Kuzma Bad Pass Turnover (P5.T13), Vucevic STEAL (2 STL)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,80,00:06:11,00:05:49,00:00:08,386,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,7,-67,28,18.3,86.2,Vucevic 7' Hook Shot (22 PTS) (Gordon 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,80,00:05:53,00:06:07,00:00:18,388,ORL,foul,,,,,,,,Brandon Ingram,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P3.T4) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,80,00:05:53,00:06:07,00:00:00,390,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,80,00:05:53,00:06:07,00:00:00,391,LAL,sub,,,,,Josh Hart,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hart FOR Ball
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,80,00:05:46,00:06:14,00:00:07,394,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,51,272,19.9,32.2,MISS James 28' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,80,00:05:43,00:06:17,00:00:03,395,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,83,00:05:33,00:06:27,00:00:10,396,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,227,33,47.7,85.7,Gordon  3PT Jump Shot (11 PTS) (Augustin 6 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,83,00:05:19,00:06:41,00:00:14,398,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,4,36,8,21.4,5.8,James 4' Driving Layup (19 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,85,00:05:10,00:06:50,00:00:09,399,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,15,2,26.5,88.8,Augustin 2' Driving Layup (16 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,85,00:04:55,00:07:05,00:00:15,400,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,61,253,18.9,30.3,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,85,00:04:54,00:07:06,00:00:01,401,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,87,00:04:36,00:07:24,00:00:18,402,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Reverse Layup,1,4,10,25.4,88.0,Vucevic 1' Reverse Layup (24 PTS) (Iwundu 1 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,87,00:04:17,00:07:43,00:00:19,404,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,7,68,17,18.2,6.7,MISS Ingram 7' Turnaround Fadeaway Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,87,00:04:08,00:07:52,00:00:09,405,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,87,00:04:08,00:07:52,00:00:00,406,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,0,-6,25.0,4.4,Caldwell-Pope 1' Tip Layup Shot (6 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:04:01,00:07:59,00:00:07,407,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,13,5,26.3,88.5,Augustin 1' Driving Layup (18 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:03:46,00:08:14,00:00:15,408,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,-33,8,28.3,5.8,MISS James 3' Driving Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:03:43,00:08:17,00:00:03,409,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:03:36,00:08:24,00:00:07,410,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-132,216,11.8,67.4,MISS Fournier 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:03:32,00:08:28,00:00:04,411,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:03:30,00:08:30,00:00:02,412,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,2,4,23,25.4,86.7,MISS Fournier 2' Floating Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,89,00:03:28,00:08:32,00:00:02,413,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,89,00:03:14,00:08:46,00:00:14,414,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,24,232,48,1.8,9.8,James 24' 3PT Step Back Jump Shot (22 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,91,00:02:58,00:09:02,00:00:16,415,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,0,4,-3,25.4,89.3,Augustin 1' Driving Layup (20 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,91,00:02:45,00:09:15,00:00:13,416,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,28,-108,257,35.8,30.7,MISS James 28' 3PT Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,91,00:02:44,00:09:16,00:00:01,417,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:7)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,91,00:02:44,00:09:16,00:00:00,418,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,91,00:02:44,00:09:16,00:00:00,420,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,91,00:02:44,00:09:16,00:00:00,421,LAL,sub,,,,,Lance Stephenson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Stephenson FOR Chandler
"=""0021800227""",2018-2019 Regular Season,2018-11-17,LeBron James,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,91,00:02:44,00:09:16,00:00:00,422,LAL,sub,,,,,Lonzo Ball,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Ball FOR Ingram
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,91,00:02:44,00:09:16,00:00:00,423,LAL,sub,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,91,00:02:33,00:09:27,00:00:11,429,ORL,miss,,,,Kyle Kuzma,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,9,-8,91,24.2,79.9,"Kuzma BLOCK (1 BLK), MISS Vucevic 9' Hook Shot"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,91,00:02:29,00:09:31,00:00:04,431,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:7)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,93,00:02:27,00:09:33,00:00:02,432,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,-2,28,24.8,86.2,Vucevic 3' Hook Shot (26 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,93,00:02:21,00:09:39,00:00:06,433,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-113,236,36.3,28.6,MISS Kuzma 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,73,93,00:02:21,00:09:39,00:00:00,434,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,93,00:02:16,00:09:44,00:00:05,435,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,0,-6,25.0,4.4,Caldwell-Pope 1' Tip Layup Shot (8 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:02:03,00:09:57,00:00:13,436,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-19,8,23.1,88.2,Fournier 2' Driving Layup (13 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:52,00:10:08,00:00:11,437,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-33,257,28.3,30.7,MISS Ball 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:49,00:10:11,00:00:03,438,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:35,00:10:25,00:00:14,439,ORL,miss,,,,Josh Hart,,,,,,Aaron Gordon,0,,,missed,,Layup,5,-13,50,23.7,84.0,"Hart BLOCK (2 BLK), MISS Gordon 5' Layup"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:32,00:10:28,00:00:03,441,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:31,00:10:29,00:00:01,442,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Putback Layup,4,-17,37,23.3,85.3,MISS Gordon 4' Putback Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:26,00:10:34,00:00:05,443,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:26,00:10:34,00:00:00,444,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gordon 1' Tip Layup Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,75,95,00:01:26,00:10:34,00:00:00,445,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,78,95,00:01:19,00:10:41,00:00:07,447,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,28,-113,251,36.3,30.1,Kuzma 28' 3PT Jump Shot (7 PTS) (Hart 1 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,78,95,00:01:05,00:10:55,00:00:14,449,LAL,foul,,,,,,,,Terrence Ross,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T2) (J.Goble)
