game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,50,00:03:58,00:08:02,00:00:02,274,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:52,00:08:08,00:00:06,275,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,7,17,67,26.7,82.3,George 7' Pullup Jump Shot (17 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Dario Saric,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:43,00:08:17,00:00:09,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:43,00:08:17,00:00:00,277,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:30,00:08:30,00:00:13,280,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,9,89,6,16.1,5.6,MISS Towns 9' Driving Floating Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:27,00:08:33,00:00:03,281,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:15,00:08:45,00:00:12,282,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,23,-226,29,2.4,86.1,MISS George  3PT Step Back Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,52,00:03:11,00:08:49,00:00:04,283,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:03:09,00:08:51,00:00:02,284,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Finger Roll Layup,1,-3,9,24.7,88.1,Adams 1' Finger Roll Layup (6 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:02:54,00:09:06,00:00:15,285,OKC,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P3.T3) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:02:40,00:09:20,00:00:14,287,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,19,-98,165,34.8,21.5,MISS Okogie 19' Pullup Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:02:38,00:09:22,00:00:02,288,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:02:36,00:09:24,00:00:02,289,MIN,foul,,,,,,,,Russell Westbrook,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T3) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:02:28,00:09:32,00:00:08,291,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,228,53,47.8,83.7,MISS Grant  3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,49,54,00:02:26,00:09:34,00:00:02,292,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,51,54,00:02:16,00:09:44,00:00:10,294,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-11,20,26.1,7.0,Gibson 2' Layup (6 PTS) (Towns 4 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Alex Abrines,2,51,54,00:02:09,00:09:51,00:00:07,298,MIN,foul,,,,,,,,Paul George,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T4) (S.Wall)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,54,00:02:09,00:09:51,00:00:00,300,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,54,00:02:01,00:09:59,00:00:08,302,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,7,-36,64,21.4,82.6,MISS Westbrook 7' Turnaround Fadeaway Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,54,00:01:58,00:10:02,00:00:03,303,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:57,00:10:03,00:00:01,304,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,11,-51,96,19.9,79.4,Westbrook 11' Jump Shot (10 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:41,00:10:19,00:00:16,305,OKC,foul,,,,,,,,Karl-Anthony Towns,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T4) (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:34,00:10:26,00:00:07,307,MIN,foul,,,,,,,,Nerlens Noel,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P3) (S.Wall)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Taj Gibson,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:34,00:10:26,00:00:00,309,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T10)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:34,00:10:26,00:00:00,310,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:25,00:10:35,00:00:09,312,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-13,-7,23.7,89.7,MISS Westbrook 1' Driving Layup
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:22,00:10:38,00:00:03,313,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:21,00:10:39,00:00:01,314,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-106,231,14.4,65.9,MISS Abrines 25' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,51,56,00:01:19,00:10:41,00:00:02,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,56,00:01:05,00:10:55,00:00:14,317,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,11,-112,7,36.2,5.7,Wiggins 11' Turnaround Fadeaway (17 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,58,00:00:55,00:11:05,00:00:10,318,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Fadeaway ,14,95,96,34.5,79.4,George 14' Turnaround Fadeaway (19 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,58,00:00:44,00:11:16,00:00:11,319,MIN,miss,,,,Nerlens Noel,,,,,,Andrew Wiggins,0,,,missed,,unknown,8,-56,52,30.6,10.2,"MISS Wiggins 8' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,58,00:00:42,00:11:18,00:00:02,321,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,58,00:00:37,00:11:23,00:00:05,322,MIN,foul,,,,,,,,Paul George,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,59,00:00:37,00:11:23,00:00:00,324,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (20 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,60,00:00:37,00:11:23,00:00:00,325,OKC,free throw,,,,,,,2,,3,Paul George,1,,,made,,Free Throw 2 of 3,,,,,,George Free Throw 2 of 3 (21 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,61,00:00:37,00:11:23,00:00:00,326,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (22 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,61,00:00:31,00:11:29,00:00:06,327,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,8,81,10,16.9,6.0,MISS Jones 8' Driving Floating Bank Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,61,00:00:28,00:11:32,00:00:03,328,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,63,00:00:25,00:11:35,00:00:03,329,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,8,3,25.8,88.7,Grant 1' Running Dunk (7 PTS) (Westbrook 5 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,63,00:00:01,00:11:59,00:00:24,332,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,-235,34,48.5,8.4,MISS Okogie 24' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,63,00:00:00,00:12:00,00:00:01,333,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Josh Okogie,Andrew Wiggins,Tyus Jones,Taj Gibson,Gorgui Dieng,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Nerlens Noel,2,53,63,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,53,63,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,53,63,00:11:35,00:00:25,00:00:25,342,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,18,1,179,24.9,22.9,MISS Towns 18' Fadeaway Jumper
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,53,63,00:11:32,00:00:28,00:00:03,343,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,53,63,00:11:17,00:00:43,00:00:15,344,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,9,-9,92,24.1,79.8,MISS Adams 9' Turnaround Hook Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,53,63,00:11:15,00:00:45,00:00:02,345,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,53,63,00:11:00,00:01:00,00:00:15,347,OKC,foul,,,,,,,,Andrew Wiggins,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T1) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,55,63,00:10:50,00:01:10,00:00:10,349,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,1,6,24.9,5.6,Gibson 1' Cutting Dunk Shot (8 PTS) (Towns 5 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,55,63,00:10:20,00:01:40,00:00:30,351,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,225,21,47.5,86.9,MISS Grant  3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,55,63,00:10:18,00:01:42,00:00:02,352,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,63,00:10:05,00:01:55,00:00:13,353,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-8,3,25.8,5.3,Wiggins 1' Driving Layup (19 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,65,00:09:51,00:02:09,00:00:14,354,OKC,shot,,,,,,,,,,Alex Abrines,2,,,made,,Driving Reverse Layup,2,15,-5,26.5,89.5,Abrines 2' Driving Reverse Layup (5 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,65,00:09:34,00:02:26,00:00:17,355,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,67,100,18.3,15.0,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,65,00:09:32,00:02:28,00:00:02,356,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,67,00:09:28,00:02:32,00:00:04,357,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-5,-1,24.5,89.1,Westbrook 1' Running Layup (12 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,67,00:09:28,00:02:32,00:00:00,358,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (M.Ervin)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,67,00:09:07,00:02:53,00:00:21,359,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,67,00:08:50,00:03:10,00:00:17,360,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,223,105,47.3,78.5,MISS Abrines 25' 3PT Jump Shot
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,57,67,00:08:48,00:03:12,00:00:02,361,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,60,67,00:08:35,00:03:25,00:00:13,362,MIN,shot,Robert Covington,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,229,6,2.1,5.6,Towns  3PT Jump Shot (16 PTS) (Covington 2 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,60,69,00:08:12,00:03:48,00:00:23,364,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,3,4,25.3,88.6,Grant 1' Driving Dunk (9 PTS) (George 1 AST)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,60,69,00:08:12,00:03:48,00:00:00,366,MIN,foul,,,,,,,,Jerami Grant,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (T.Brown)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,60,70,00:08:12,00:03:48,00:00:00,368,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (10 PTS)
"=""0021800493""",2018-2019 Regular Season,2018-12-23,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,3,60,70,00:07:58,00:04:02,00:00:14,369,OKC,foul,,,,,,,,Karl-Anthony Towns,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (T.Brown)
