game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,43,42,00:05:34,00:06:26,00:00:00,270,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,42,00:05:34,00:06:26,00:00:00,272,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (12 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,44,00:05:22,00:06:38,00:00:12,273,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,8,36,74,28.6,81.6,Rivers 8' Driving Floating Jump Shot (8 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,44,00:05:06,00:06:54,00:00:16,274,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Reverse Layup,2,7,17,24.3,6.7,MISS Dragic 2' Reverse Layup
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,44,00:05:03,00:06:57,00:00:03,275,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,44,00:05:02,00:06:58,00:00:01,276,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-55,250,30.5,30.0,MISS Johnson 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,44,00:05:01,00:06:59,00:00:01,277,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,44,00:04:59,00:07:01,00:00:02,279,MIA,foul,,,,,,,,Otto Porter Jr.,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.T4) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,46,00:04:51,00:07:09,00:00:08,281,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,2,22,25.2,86.8,Wall 2' Driving Dunk (14 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,46,00:04:36,00:07:24,00:00:15,282,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Turnaround Jump Shot,4,-4,43,25.4,9.3,MISS Jones Jr. 4' Turnaround Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,44,46,00:04:32,00:07:28,00:00:04,283,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,46,46,00:04:32,00:07:28,00:00:00,284,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Jones Jr. 1' Tip Layup Shot (14 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,46,48,00:04:25,00:07:35,00:00:07,285,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,8,49,65,29.9,82.5,Wall 8' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,46,48,00:04:25,00:07:35,00:00:00,295,MIA,violation,,,,,,,,,,Hassan Whiteside,,,,,,violation:defensive goaltending,,,,,,Whiteside Violation:Defensive Goaltending (.)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,46,48,00:04:25,00:07:35,00:00:00,286,MIA,foul,,,,,,,,John Wall,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,46,48,00:04:25,00:07:35,00:00:00,288,WAS,free throw,,,,,,,1,,1,John Wall,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wall Free Throw 1 of 1
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,46,48,00:04:22,00:07:38,00:00:03,289,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,48,00:04:11,00:07:49,00:00:11,290,MIA,shot,Rodney McGruder,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,10,-97,38,34.7,8.8,Johnson 10' Pullup Jump Shot (4 PTS) (McGruder 2 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,48,00:03:57,00:08:03,00:00:14,292,MIA,foul,,,,,,,,Markieff Morris,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P3.PN) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,49,00:03:57,00:08:03,00:00:00,294,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (7 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,49,00:03:57,00:08:03,00:00:00,296,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,50,00:03:57,00:08:03,00:00:00,298,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (8 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,50,00:03:47,00:08:13,00:00:10,299,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Dragic Bad Pass Turnover (P2.T8), Porter Jr. STEAL (1 STL)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,50,00:03:37,00:08:23,00:00:10,302,WAS,foul,,,,,,,,Josh Richardson,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P3) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Markieff Morris,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,2,48,50,00:03:37,00:08:23,00:00:00,304,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P2.T6)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,Jeff Green,2,48,50,00:03:37,00:08:23,00:00:00,305,WAS,sub,,,,,Jeff Green,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Green FOR Mark Morris
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,Jeff Green,2,48,50,00:03:24,00:08:36,00:00:13,307,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,78,240,17.2,29.0,MISS Dragic 25' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,Jeff Green,2,48,50,00:03:18,00:08:42,00:00:06,308,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:2 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,Jeff Green,2,51,50,00:03:12,00:08:48,00:00:06,309,MIA,shot,Josh Richardson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,239,71,1.1,12.1,McGruder 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Otto Porter Jr.,Ian Mahinmi,Austin Rivers,Jeff Green,2,51,50,00:03:12,00:08:48,00:00:00,311,WAS,foul,,,,,,,,Rodney McGruder,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Tyler Johnson,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,51,50,00:03:12,00:08:48,00:00:00,313,WAS,sub,,,,,Jason Smith,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Smith FOR Mahinmi
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,51,50,00:03:12,00:08:48,00:00:00,314,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:03:12,00:08:48,00:00:00,317,MIA,free throw,,,,,,,1,,1,Rodney McGruder,1,,,made,,Free Throw 1 of 1,,,,,,McGruder Free Throw 1 of 1 (10 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:03:00,00:09:00,00:00:12,318,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,111,230,36.1,66.0,MISS Rivers 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:02:56,00:09:04,00:00:04,319,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:02:49,00:09:11,00:00:07,320,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T9), Porter Jr. STEAL (2 STL)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:02:49,00:09:11,00:00:00,322,MIA,foul,,,,,,,,Otto Porter Jr.,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:02:49,00:09:11,00:00:00,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:02:49,00:09:11,00:00:00,325,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,50,00:02:49,00:09:11,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,51,00:02:49,00:09:11,00:00:00,330,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (1 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,51,00:02:33,00:09:27,00:00:16,331,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,26,-192,180,44.2,23.0,MISS Wade 26' 3PT Step Back Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,51,00:02:28,00:09:32,00:00:05,332,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,52,51,00:02:27,00:09:33,00:00:01,333,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Green Lost Ball Turnover (P1.T7)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,51,00:02:21,00:09:39,00:00:06,335,MIA,shot,Josh Richardson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,26,112,230,13.8,28.0,McGruder 26' 3PT Jump Shot (13 PTS) (Richardson 4 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:58,00:10:02,00:00:23,337,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,19,-187,49,6.3,84.1,Wall 19' Pullup Jump Shot (18 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:44,00:10:16,00:00:14,338,MIA,miss,,,,Austin Rivers,,,,,,Goran Dragic,0,,,missed,,unknown,5,-3,48,25.3,9.8,"MISS Dragic 5' Driving Layup, Rivers BLOCK (1 BLK)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:41,00:10:19,00:00:03,339,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:37,00:10:23,00:00:04,340,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,119,227,36.9,66.3,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:36,00:10:24,00:00:01,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:26,00:10:34,00:00:10,342,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Dragic Lost Ball Turnover (P3.T10), Porter Jr. STEAL (3 STL)"
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:19,00:10:41,00:00:07,344,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Porter Jr. 2' Cutting Layup Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,53,00:01:17,00:10:43,00:00:02,345,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,55,00:01:16,00:10:44,00:00:01,346,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,2,-8,15,24.2,87.5,Porter Jr. 2' Layup (3 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,55,00:00:57,00:11:03,00:00:19,348,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,14,-9,136,25.9,18.6,MISS Dragic 14' Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,55,00:00:55,00:11:05,00:00:02,349,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,55,00:00:54,00:11:06,00:00:01,350,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,5,3,50,24.7,10.0,MISS Whiteside 5' Hook Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,55,00:00:52,00:11:08,00:00:02,351,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,55,00:00:49,00:11:11,00:00:03,352,MIA,foul,,,,,,,,Otto Porter Jr.,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Goran Dragic,Hassan Whiteside,Josh Richardson,Dwyane Wade,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,56,00:00:49,00:11:11,00:00:00,354,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (4 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Hassan Whiteside,Josh Richardson,Dwyane Wade,Bam Adebayo,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,56,00:00:49,00:11:11,00:00:00,355,MIA,sub,,,,,Bam Adebayo,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Adebayo FOR Dragic
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,56,00:00:49,00:11:11,00:00:00,356,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,57,00:00:49,00:11:11,00:00:00,359,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,John Wall,Otto Porter Jr.,Austin Rivers,Jeff Green,Jason Smith,2,55,57,00:00:42,00:11:18,00:00:07,360,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,27,-41,266,29.1,31.6,MISS McGruder 27' 3PT Jump Shot
