game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,60,59,00:00:28,00:11:32,00:00:11,360,NOP,foul,,,,,,,,Tobias Harris,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.PN) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Shai Gilgeous-Alexander,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,61,59,00:00:28,00:11:32,00:00:00,362,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (14 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,61,59,00:00:28,00:11:32,00:00:00,363,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:28,00:11:32,00:00:00,365,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:13,00:11:47,00:00:15,366,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,14,-16,142,23.4,74.8,MISS Holiday 14' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:11,00:11:49,00:00:02,367,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:03,00:11:57,00:00:08,369,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-19,7,23.1,88.3,MISS Holiday 2' Layup
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:03,00:11:57,00:00:00,370,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:02,00:11:58,00:00:01,371,NOP,miss,,,,Montrezl Harrell,,,,,,Anthony Davis,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Harrell BLOCK (1 BLK), MISS Davis 1' Putback Layup"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:01,00:11:59,00:00:01,373,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:01,00:11:59,00:00:00,374,NOP,miss,,,,Montrezl Harrell,,,,,,Anthony Davis,0,,,missed,,Layup,1,13,4,26.3,88.6,"Harrell BLOCK (2 BLK), MISS Davis 1' Layup"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:00,00:12:00,00:00:01,376,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Danilo Gallinari,Avery Bradley,Tobias Harris,Montrezl Harrell,Tyrone Wallace,Anthony Davis,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Julius Randle,2,62,59,00:00:00,00:12:00,00:00:00,377,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:12:00,00:00:00,00:-12:00,384,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:41,00:00:19,00:00:19,385,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,17,111,129,36.1,76.1,MISS Davis 17' Turnaround Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:39,00:00:21,00:00:02,386,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:39,00:00:21,00:00:00,388,NOP,foul,,,,,,,,Tobias Harris,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T1) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:22,00:00:38,00:00:17,390,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T8), Payton STEAL (3 STL)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:18,00:00:42,00:00:04,392,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-187,161,6.3,72.9,MISS Mirotic 25' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:17,00:00:43,00:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,59,00:11:15,00:00:45,00:00:02,395,LAC,foul,,,,,,,,Nikola Mirotic,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T1) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,60,00:11:15,00:00:45,00:00:00,397,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (9 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,62,61,00:11:15,00:00:45,00:00:00,398,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (10 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,61,00:10:54,00:01:06,00:00:21,400,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,2,18,24.8,6.8,Gallinari 2' Driving Layup (16 PTS) (Beverley 5 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,61,00:10:45,00:01:15,00:00:09,402,LAC,foul,,,,,,,,Nikola Mirotic,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T2) (S.Wall)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,61,00:10:41,00:01:19,00:00:04,404,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,143,205,39.3,68.5,MISS Moore 25' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,61,00:10:38,00:01:22,00:00:03,405,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,61,00:10:33,00:01:27,00:00:05,406,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,3,25,5,27.5,88.5,MISS Payton 3' Driving Layup
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,61,00:10:28,00:01:32,00:00:05,407,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:10:28,00:01:32,00:00:00,408,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (17 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:10:22,00:01:38,00:00:06,409,NOP,foul,,,,,,,,Tobias Harris,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (R.Mott)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:10:14,00:01:46,00:00:08,411,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-8,125,25.8,17.5,MISS Harris 13' Pullup Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:10:10,00:01:50,00:00:04,412,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:10:04,00:01:56,00:00:06,414,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:09:56,00:02:04,00:00:08,416,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,-172,183,7.8,70.7,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,64,63,00:09:53,00:02:07,00:00:03,417,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,63,00:09:42,00:02:18,00:00:11,418,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,8,17,24.2,6.7,Gallinari 2' Driving Layup (18 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,63,00:09:33,00:02:27,00:00:09,419,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Jump Shot,20,198,-12,44.8,90.2,MISS Mirotic 20' Turnaround Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,63,00:09:29,00:02:31,00:00:04,420,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,63,00:09:11,00:02:49,00:00:18,421,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,-188,112,43.8,16.2,MISS Bradley 22' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,63,00:09:07,00:02:53,00:00:04,422,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,66,00:08:46,00:03:14,00:00:21,423,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-185,168,6.5,72.2,Moore 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,66,00:08:23,00:03:37,00:00:23,425,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,12,-122,4,37.2,5.4,MISS Gortat 12' Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,66,00:08:20,00:03:40,00:00:03,426,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:8)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,68,00:08:15,00:03:45,00:00:05,427,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,2,-16,-5,23.4,89.5,Mirotic 2' Layup (12 PTS) (Holiday 5 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,68,00:08:15,00:03:45,00:00:00,429,LAC,foul,,,,,,,,Nikola Mirotic,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T3) (R.Mott)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,66,69,00:08:15,00:03:45,00:00:00,431,NOP,free throw,,,,,,,1,,1,Nikola Mirotic,1,,,made,,Free Throw 1 of 1,,,,,,Mirotic Free Throw 1 of 1 (13 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,69,00:08:03,00:03:57,00:00:12,432,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,-11,6,26.1,5.6,Gilgeous-Alexander 1' Driving Layup (6 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,71,00:07:55,00:04:05,00:00:08,433,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-2,16,24.8,87.4,Payton 2' Cutting Layup Shot (10 PTS) (Holiday 6 AST)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,71,00:07:40,00:04:20,00:00:15,435,LAC,miss,,,,Anthony Davis,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,3,-32,6,28.2,5.6,"MISS Gilgeous-Alexander 3' Layup, Davis BLOCK (4 BLK)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,71,00:07:37,00:04:23,00:00:03,437,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,71,00:07:30,00:04:30,00:00:07,438,LAC,foul,,,,,,,,Anthony Davis,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.T4) (B.Barnaky)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:30,00:04:30,00:00:00,440,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (18 PTS)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:30,00:04:30,00:00:00,441,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:27,00:04:33,00:00:03,442,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:15,00:04:45,00:00:12,443,LAC,miss,,,,Anthony Davis,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,11,-1,23.9,4.9,"MISS Gallinari 1' Driving Layup, Davis BLOCK (5 BLK)"
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:11,00:04:49,00:00:04,445,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:9)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:10,00:04:50,00:00:01,446,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-156,203,9.4,68.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:07:05,00:04:55,00:00:05,447,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:06:52,00:05:08,00:00:13,448,NOP,foul,,,,,,,,Shai Gilgeous-Alexander,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P4.T3) (R.Mott)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,3,68,72,00:06:52,00:05:08,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800050""",2018-2019 Regular Season,2018-10-23,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Julius Randle,3,68,72,00:06:52,00:05:08,00:00:00,451,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
