game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,21,17,00:05:11,00:06:49,00:00:00,89,MIA,sub,,,,,Derrick Jones Jr.,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,17,00:05:11,00:06:49,00:00:00,92,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:48,00:07:12,00:00:23,93,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,4,34,16,28.4,87.4,Harrell 4' Driving Hook Shot (4 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:36,00:07:24,00:00:12,94,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,156,235,9.4,28.5,MISS Olynyk 28' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:34,00:07:26,00:00:02,95,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:20,00:07:40,00:00:14,96,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,3,20,25.3,87.0,MISS Harris 2' Cutting Layup Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:18,00:07:42,00:00:02,97,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:17,00:07:43,00:00:01,98,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,2,14,14,26.4,87.6,MISS Harrell 2' Putback Layup
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:15,00:07:45,00:00:02,99,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:07,00:07:53,00:00:08,100,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-111,239,36.1,28.9,MISS Wade 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:04:05,00:07:55,00:00:02,101,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:03:56,00:08:04,00:00:09,102,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-226,25,2.4,86.5,MISS Bradley  3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:03:55,00:08:05,00:00:01,103,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:03:35,00:08:25,00:00:20,104,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Hook Shot,3,-13,32,26.3,8.2,MISS Olynyk 3' Turnaround Hook Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:03:32,00:08:28,00:00:03,105,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:03:29,00:08:31,00:00:03,106,LAC,miss,,,,Rodney McGruder,,,,,,Patrick Beverley,0,,,missed,,unknown,2,11,15,26.1,87.5,"McGruder BLOCK (1 BLK), MISS Beverley 2' Driving Layup"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,19,00:03:23,00:08:37,00:00:06,108,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,25,19,00:03:14,00:08:46,00:00:09,109,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dwyane Wade,3,,,made,,Running Jump Shot,25,-106,231,35.6,28.1,Wade 25' 3PT Running Jump Shot (3 PTS) (Jones Jr. 1 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,25,21,00:03:04,00:08:56,00:00:10,111,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,12,-97,69,15.3,82.1,Williams 12' Jump Shot (2 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,25,21,00:03:00,00:09:00,00:00:04,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,James Johnson,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,25,21,00:03:00,00:09:00,00:00:00,113,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,25,21,00:03:00,00:09:00,00:00:00,114,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,25,21,00:03:00,00:09:00,00:00:00,115,MIA,sub,,,,,Bam Adebayo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Adebayo FOR McGruder
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,25,21,00:02:57,00:09:03,00:00:03,119,LAC,foul,,,,,,,,Justise Winslow,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.PN) (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,26,21,00:02:57,00:09:03,00:00:00,121,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (3 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,27,21,00:02:57,00:09:03,00:00:00,122,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (4 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,27,23,00:02:43,00:09:17,00:00:14,124,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,20,-101,174,14.9,71.6,Williams 20' Pullup Jump Shot (4 PTS) (Beverley 1 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,30,23,00:02:27,00:09:33,00:00:16,125,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,129,220,12.1,27.0,Wade 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,30,23,00:02:15,00:09:45,00:00:12,127,MIA,foul,,,,,,,,Montrezl Harrell,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T3) (T.Washington)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,30,23,00:02:15,00:09:45,00:00:00,129,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,30,23,00:02:15,00:09:45,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Bam Adebayo,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,23,00:02:15,00:09:45,00:00:00,131,LAC,sub,,,,,Tyrone Wallace,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wallace FOR Bradley
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,23,00:02:15,00:09:45,00:00:00,132,MIA,sub,,,,,Udonis Haslem,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Haslem FOR Adebayo
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,24,00:02:15,00:09:45,00:00:00,135,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,24,00:02:01,00:09:59,00:00:14,136,MIA,miss,,,,Montrezl Harrell,,,,,,Udonis Haslem,0,,,missed,,Layup,2,-17,12,26.7,6.2,"MISS Haslem 2' Layup, Harrell BLOCK (1 BLK)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,24,00:01:56,00:10:04,00:00:05,138,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,26,00:01:42,00:10:18,00:00:14,139,LAC,shot,,,,,,,,,,Mike Scott,2,,,made,,Step Back Jump Shot,18,174,29,42.4,86.1,Scott 18' Step Back Jump Shot (2 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,30,26,00:01:29,00:10:31,00:00:13,140,LAC,foul,,,,,,,,Kelly Olynyk,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.PN) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,31,26,00:01:29,00:10:31,00:00:00,142,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (5 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,26,00:01:29,00:10:31,00:00:00,144,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (6 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,26,00:01:18,00:10:42,00:00:11,145,MIA,foul,,,,,,,,Lou Williams,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T4) (R.Acosta)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,26,00:01:15,00:10:45,00:00:03,147,MIA,foul,,,,,,,,Lou Williams,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.PN) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,27,00:01:15,00:10:45,00:00:00,149,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:01:15,00:10:45,00:00:00,150,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:57,00:11:03,00:00:18,151,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-33,260,28.3,31.0,MISS Wade 26' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:53,00:11:07,00:00:04,152,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:46,00:11:14,00:00:07,153,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,236,56,48.6,83.4,MISS Scott 24' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:43,00:11:17,00:00:03,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:37,00:11:23,00:00:06,156,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Fadeaway Jumper,10,55,89,30.5,80.1,MISS Wallace 10' Fadeaway Jumper
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:33,00:11:27,00:00:04,157,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:19,00:11:41,00:00:14,158,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Floating Jump Shot,12,-44,111,29.4,16.1,MISS Olynyk 12' Floating Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,32,28,00:00:18,00:11:42,00:00:01,159,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound offensive,,,,,,Haslem REBOUND (Off:1 Def:0)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,28,00:00:18,00:11:42,00:00:00,160,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,unknown,1,0,-6,25.0,4.4,Haslem 1' Tip Layup Shot (2 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,28,00:00:05,00:11:55,00:00:13,161,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-171,205,7.9,68.5,MISS Scott 27' 3PT Jump Shot
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,28,00:00:02,00:11:58,00:00:03,162,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,28,00:00:02,00:11:58,00:00:00,163,MIA,foul,,,,,,,,Patrick Beverley,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.PN) (D.Taylor)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,29,00:00:02,00:11:58,00:00:00,165,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,30,00:00:02,00:11:58,00:00:00,166,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (2 PTS)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Kelly Olynyk,Dwyane Wade,Derrick Jones Jr.,Justise Winslow,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,34,30,00:00:00,00:12:00,00:00:02,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,30,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,30,00:11:43,00:00:17,00:00:17,171,MIA,miss,,,,Mike Scott,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,-13,25,26.3,7.5,"MISS Olynyk 3' Layup, Scott BLOCK (1 BLK)"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,30,00:11:40,00:00:20,00:00:03,173,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,30,00:11:25,00:00:35,00:00:15,174,LAC,miss,,,,Dwyane Wade,,,,,,Lou Williams,0,,,missed,,unknown,3,3,29,25.3,86.1,"Wade BLOCK (1 BLK), MISS Williams 3' Driving Layup"
"=""0021800386""",2018-2019 Regular Season,2018-12-08,Rodney McGruder,Justise Winslow,Kelly Olynyk,Dwyane Wade,Udonis Haslem,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,2,34,30,00:11:22,00:00:38,00:00:03,176,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
