game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:47,00:06:13,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:47,00:06:13,00:00:00,374,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,70,00:05:47,00:06:13,00:00:00,375,BOS,sub,,,,,Gordon Hayward,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hayward FOR Irving
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,71,00:05:47,00:06:13,00:00:00,378,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (9 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,71,00:05:25,00:06:35,00:00:22,379,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,24,236,31,1.4,8.1,MISS Smart 24' 3PT Step Back Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,71,00:05:22,00:06:38,00:00:03,380,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,71,00:05:09,00:06:51,00:00:13,381,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,22,223,4,47.3,88.6,MISS Batum  3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,74,71,00:05:06,00:06:54,00:00:03,382,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,71,00:04:53,00:07:07,00:00:13,383,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,51,262,19.9,31.2,Smart 27' 3PT Jump Shot (12 PTS) (Horford 3 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,71,00:04:29,00:07:31,00:00:24,385,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,120,225,37.0,66.5,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,71,00:04:26,00:07:34,00:00:03,386,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,71,00:04:23,00:07:37,00:00:03,387,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,155,218,9.5,26.8,MISS Brown 27' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,71,00:04:18,00:07:42,00:00:05,388,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,73,00:04:14,00:07:46,00:00:04,389,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,3,27,16,27.7,87.4,Lamb 3' Running Layup (15 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,73,00:03:56,00:08:04,00:00:18,390,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-230,22,48.0,7.2,MISS Morris  3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,73,00:03:53,00:08:07,00:00:03,391,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,75,00:03:50,00:08:10,00:00:03,392,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,9,27,25.9,86.3,Walker 3' Driving Layup (22 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,75,00:03:50,00:08:10,00:00:00,393,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,violation:defensive goaltending,,,,,,Smart Violation:Defensive Goaltending (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,75,00:03:38,00:08:22,00:00:12,394,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,27,73,256,17.7,30.6,MISS Smart 27' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,75,00:03:33,00:08:27,00:00:05,395,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,77,00:03:27,00:08:33,00:00:06,396,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,-7,28,24.3,86.2,Lamb 3' Driving Layup (17 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,77,77,00:03:27,00:08:33,00:00:00,397,BOS,foul,,,,,,,,Jeremy Lamb,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,3,77,77,00:03:27,00:08:33,00:00:00,399,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Marvin Williams,Cody Zeller,Jeremy Lamb,Tony Parker,Dwayne Bacon,3,77,77,00:03:27,00:08:33,00:00:00,400,CHA,sub,,,,,Dwayne Bacon,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bacon FOR Walker
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Gordon Hayward,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,77,77,00:03:27,00:08:33,00:00:00,401,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Al Horford,Marcus Smart,Marcus Morris,Gordon Hayward,Terry Rozier,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,77,77,00:03:27,00:08:33,00:00:00,402,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,77,77,00:03:27,00:08:33,00:00:00,403,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,77,78,00:03:27,00:08:33,00:00:00,409,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (18 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,78,00:03:11,00:08:49,00:00:16,410,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,7,8,24.3,5.8,Morris 1' Driving Layup (4 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:46,00:09:14,00:00:25,411,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,3,,,made,,Jump Shot,26,-106,236,14.4,65.4,Hernangomez 26' 3PT Jump Shot (8 PTS) (Parker 1 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Smart,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:41,00:09:19,00:00:05,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:41,00:09:19,00:00:00,415,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:27,00:09:33,00:00:14,417,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-228,41,47.8,9.1,MISS Rozier  3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:25,00:09:35,00:00:02,418,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:15,00:09:45,00:00:10,419,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-161,211,8.9,67.9,MISS Williams 27' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:10,00:09:50,00:00:05,420,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Marvin Williams,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,3,79,81,00:02:04,00:09:56,00:00:06,421,CHA,foul,,,,,,,,Daniel Theis,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,79,81,00:02:04,00:09:56,00:00:00,423,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,81,81,00:01:54,00:10:06,00:00:10,425,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,13,46,126,20.4,17.6,Morris 13' Pullup Jump Shot (6 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,81,81,00:01:54,00:10:06,00:00:00,426,CHA,foul,,,,,,,,Marcus Morris,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T3) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,81,00:01:54,00:10:06,00:00:00,428,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (7 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,81,00:01:46,00:10:14,00:00:08,429,BOS,foul,,,,,,,,Tony Parker,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.PN) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:46,00:10:14,00:00:00,431,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:46,00:10:14,00:00:00,432,CHA,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:43,00:10:17,00:00:03,433,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:7)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:31,00:10:29,00:00:12,434,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,18,-79,164,32.9,21.4,MISS Morris 18' Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:29,00:10:31,00:00:02,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:22,00:10:38,00:00:07,437,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Reverse Layup,1,6,10,25.6,88.0,MISS Parker 1' Driving Reverse Layup
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,82,82,00:01:18,00:10:42,00:00:04,438,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,84,82,00:01:15,00:10:45,00:00:03,439,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,8,6,24.2,5.6,Irving 1' Running Layup (16 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,84,82,00:01:01,00:10:59,00:00:14,440,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Step Back Jump Shot,26,-176,193,7.4,69.7,MISS Bacon 26' 3PT Step Back Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,84,82,00:01:01,00:10:59,00:00:00,441,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,82,00:00:53,00:11:07,00:00:08,442,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,24,-218,105,46.8,15.5,Irving 24' 3PT Jump Shot (19 PTS) (Rozier 3 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,82,00:00:44,00:11:16,00:00:09,444,BOS,foul,,,,,,,,Willy Hernangomez,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P4.PN) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,83,00:00:44,00:11:16,00:00:00,446,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (9 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:44,00:11:16,00:00:00,447,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (10 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:35,00:11:25,00:00:09,448,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,29,41,289,20.9,33.9,MISS Irving 29' 3PT Pullup Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:31,00:11:29,00:00:04,449,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:27,00:11:33,00:00:04,450,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,26,10,256,26.0,63.4,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:23,00:11:37,00:00:04,451,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:01,00:11:59,00:00:22,452,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Irving Lost Ball Turnover (P2.T9), Bridges STEAL (1 STL)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:00,00:12:00,00:00:01,454,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,56,-171,529,7.9,36.1,MISS Bridges 56' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:00,00:12:00,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Gordon Hayward,Terry Rozier,Daniel Theis,Kyrie Irving,Jeremy Lamb,Tony Parker,Dwayne Bacon,Willy Hernangomez,Miles Bridges,3,87,84,00:00:00,00:12:00,00:00:00,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,87,84,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,87,84,00:11:48,00:00:12,00:00:12,460,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,-49,241,29.9,29.1,MISS Hayward 25' 3PT Jump Shot
