game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,66,68,00:04:22,00:07:38,00:00:11,374,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,16,128,91,37.8,79.9,MISS Gordon 16' Turnaround Fadeaway Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,66,68,00:04:18,00:07:42,00:00:04,375,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,68,68,00:04:13,00:07:47,00:00:05,376,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,19,73,177,17.7,22.7,G. Hill 19' Pullup Jump Shot (8 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,68,68,00:03:57,00:08:03,00:00:16,377,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,28,-56,273,19.4,61.7,MISS Augustin 28' 3PT Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,68,68,00:03:53,00:08:07,00:00:04,378,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:8)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,68,00:03:42,00:08:18,00:00:11,379,CLE,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,26,128,222,12.2,27.2,G. Hill 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:03:25,00:08:35,00:00:17,380,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,20,18,27.0,87.2,Vucevic 3' Layup (13 PTS) (Ross 1 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:03:02,00:08:58,00:00:23,382,CLE,miss,,,,Nikola Vucevic,,,,,,Cedi Osman,0,,,missed,,unknown,2,16,17,23.4,6.7,"MISS Osman 2' Cutting Layup Shot, Vucevic BLOCK (1 BLK)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:03:01,00:08:59,00:00:01,384,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:6 Def:8)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:03:00,00:09:00,00:00:01,385,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Putback Layup,2,-2,22,25.2,7.2,MISS Thompson 2' Putback Layup
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:02:58,00:09:02,00:00:02,386,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:02:51,00:09:09,00:00:07,387,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-152,214,9.8,67.6,MISS Ross 26' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:02:49,00:09:11,00:00:02,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,71,70,00:02:49,00:09:11,00:00:00,389,ORL,foul,,,,,,,,George Hill,,Aaron Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P2.T2) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jarell Martin,3,71,70,00:02:49,00:09:11,00:00:00,391,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Evan Fournier,D.J. Augustin,Terrence Ross,Jarell Martin,Mo Bamba,3,71,70,00:02:49,00:09:11,00:00:00,392,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,Rodney Hood,George Hill,JR Smith,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,71,70,00:02:49,00:09:11,00:00:00,393,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,George Hill,JR Smith,Collin Sexton,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,71,70,00:02:49,00:09:11,00:00:00,394,CLE,sub,,,,,Collin Sexton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Sexton FOR Hood
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,71,70,00:02:49,00:09:11,00:00:00,395,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,73,70,00:02:30,00:09:30,00:00:19,401,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Layup,3,-5,28,25.5,7.8,Thompson 3' Layup (17 PTS) (Sexton 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,73,70,00:02:16,00:09:44,00:00:14,403,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,149,210,39.9,68.0,MISS Ross 26' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,73,70,00:02:13,00:09:47,00:00:03,404,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:6 Def:9)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,73,70,00:02:02,00:09:58,00:00:11,405,ORL,foul,,,,,,,,JR Smith,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Evan Fournier,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,3,74,70,00:02:02,00:09:58,00:00:00,407,CLE,free throw,,,,,,,1,,2,JR Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (10 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Tristan Thompson,JR Smith,Collin Sexton,Jordan Clarkson,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,74,70,00:02:02,00:09:58,00:00:00,408,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,74,70,00:02:02,00:09:58,00:00:00,409,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:02:02,00:09:58,00:00:00,412,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (11 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:01:54,00:10:06,00:00:08,413,ORL,turnover,,,,,,,,,,Jarell Martin,,,traveling ,,,traveling ,,,,,,Martin Traveling Turnover (P1.T11)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:01:35,00:10:25,00:00:19,414,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-100,237,35.0,28.7,MISS Clarkson 26' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:01:31,00:10:29,00:00:04,415,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:01:26,00:10:34,00:00:05,416,ORL,foul,,,,,,,,Jordan Clarkson,,Jarell Martin,,,off.foul,,,off.foul,,,,,,Martin OFF.Foul (P2) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:01:26,00:10:34,00:00:00,418,ORL,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P2.T12)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:01:09,00:10:51,00:00:17,419,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:54,00:11:06,00:00:15,420,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,13,125,36,37.5,85.4,MISS Simmons 13' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:49,00:11:11,00:00:05,421,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:49,00:11:11,00:00:00,422,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bamba 1' Tip Layup Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:48,00:11:12,00:00:01,423,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:43,00:11:17,00:00:05,424,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,105,243,14.5,29.3,MISS Osman 26' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:39,00:11:21,00:00:04,425,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:31,00:11:29,00:00:08,426,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-236,36,1.4,85.4,MISS Ross 24' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,75,70,00:00:28,00:11:32,00:00:03,427,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:6)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,78,70,00:00:07,00:11:53,00:00:21,429,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,25,-161,195,41.1,24.5,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (Nance Jr. 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,78,70,00:00:07,00:11:53,00:00:00,430,ORL,foul,,,,,,,,Jordan Clarkson,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,79,70,00:00:07,00:11:53,00:00:00,432,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (12 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,79,70,00:00:04,00:11:56,00:00:03,434,CLE,foul,,,,,,,,Jerian Grant,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T3) (D.Collins)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,79,70,00:00:01,00:11:59,00:00:03,436,ORL,miss,,,,JR Smith,,,,,,Jonathon Simmons,0,,,missed,,Step Back Jump Shot,26,76,248,32.6,64.2,"Smith BLOCK (1 BLK), MISS Simmons 26' 3PT Step Back Jump Shot"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,79,70,00:00:01,00:11:59,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,JR Smith,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Terrence Ross,Jarell Martin,Mo Bamba,Jerian Grant,Jonathon Simmons,3,79,70,00:00:00,00:12:00,00:00:01,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:12:00,00:00:00,00:-12:00,442,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:44,00:00:16,00:00:16,443,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:30,00:00:30,00:00:14,444,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,20,76,180,17.4,23.0,MISS Sexton 20' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:26,00:00:34,00:00:04,445,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:14,00:00:46,00:00:12,446,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,-152,221,9.8,66.9,MISS Ross 27' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:10,00:00:50,00:00:04,447,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:06,00:00:54,00:00:04,448,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,11,-40,105,21.0,78.5,MISS Grant 11' Driving Floating Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:11:05,00:00:55,00:00:01,449,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:10:52,00:01:08,00:00:13,450,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-231,-1,48.1,4.9,MISS Osman  3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,70,00:10:50,00:01:10,00:00:02,451,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,72,00:10:36,00:01:24,00:00:14,452,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,4,21,33,27.1,85.7,Simmons 4' Driving Floating Jump Shot (6 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,72,00:10:36,00:01:24,00:00:00,453,CLE,foul,,,,,,,,Jonathon Simmons,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T1) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,79,73,00:10:36,00:01:24,00:00:00,455,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (7 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:10:22,00:01:38,00:00:14,456,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,93,242,15.7,29.2,Sexton 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:10:06,00:01:54,00:00:16,458,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Ross Bad Pass Turnover (P2.T14)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:10:01,00:01:59,00:00:05,460,CLE,miss,,,,Jonathon Simmons,,,,,,Collin Sexton,0,,,missed,,Running Layup,3,-19,20,26.9,7.0,"MISS Sexton 3' Running Layup, Simmons BLOCK (1 BLK)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:59,00:02:01,00:00:02,462,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:3)
