game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,60,82,00:05:21,00:06:39,00:00:13,382,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,17,37,168,28.7,72.2,George 17' Pullup Jump Shot (26 PTS) (Adams 1 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,60,82,00:05:06,00:06:54,00:00:15,384,OKC,foul,,,,,,,,Isaiah Canaan,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T1) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,60,82,00:05:06,00:06:54,00:00:00,386,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Canaan Free Throw 1 of 2
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,60,82,00:05:06,00:06:54,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,82,00:05:06,00:06:54,00:00:00,388,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (1 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,84,00:04:48,00:07:12,00:00:18,389,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-12,10,23.8,88.0,Schroder 2' Driving Layup (14 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,84,00:04:24,00:07:36,00:00:24,390,PHX,turnover,,,,,,,,,,Mikal Bridges,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bridges Step Out of Bounds Turnover (P2.T9)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,Mikal Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,84,00:04:24,00:07:36,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,84,00:04:24,00:07:36,00:00:00,392,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,84,00:04:14,00:07:46,00:00:10,396,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,55,252,30.5,63.8,MISS George 26' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,61,84,00:04:10,00:07:50,00:00:04,397,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,63,84,00:04:04,00:07:56,00:00:06,398,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,9,4,24.1,5.4,Bridges 1' Cutting Layup Shot (8 PTS) (Crawford 1 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,63,84,00:03:52,00:08:08,00:00:12,400,OKC,foul,,,,,,,,Mikal Bridges,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (M.Kogut)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,63,84,00:03:52,00:08:08,00:00:00,402,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T7)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,65,84,00:03:40,00:08:20,00:00:12,405,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,127,146,12.3,19.6,Crawford 19' Pullup Jump Shot (5 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,65,84,00:03:24,00:08:36,00:00:16,406,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,T.J. Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Adams Lost Ball Turnover (P2.T8)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,65,84,00:03:03,00:08:57,00:00:21,408,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,11,100,50,15.0,10.0,MISS Warren 11' Driving Layup
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,65,84,00:03:01,00:08:59,00:00:02,409,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,68,84,00:02:59,00:09:01,00:00:02,410,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,-223,32,47.3,8.2,Bridges  3PT Jump Shot (11 PTS) (Ayton 2 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,68,84,00:02:43,00:09:17,00:00:16,412,OKC,foul,,,,,,,,,,Dennis Schroder,,,foul,,,foul,,,,,,Schroder T.FOUL (P2.T1) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,69,84,00:02:43,00:09:17,00:00:00,413,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw Technical,,,,,,Crawford Free Throw Technical (6 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,69,84,00:02:41,00:09:19,00:00:02,414,OKC,jump ball,,Isaiah Canaan,Dennis Schroder,,,,,,,Dennis Schroder,,Paul George,,,,jump ball,,,,,,Jump Ball Schroder vs. Canaan: Tip to George
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,69,84,00:02:40,00:09:20,00:00:01,417,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,135,216,38.5,67.4,MISS George 25' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,69,84,00:02:37,00:09:23,00:00:03,418,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,3,69,84,00:02:35,00:09:25,00:00:02,419,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Isaiah Canaan,Mikal Bridges,Jamal Crawford,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,69,84,00:02:29,00:09:31,00:00:06,420,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,69,84,00:02:29,00:09:31,00:00:00,431,PHX,sub,,,,,Elie Okobo,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okobo FOR Canaan
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,69,84,00:02:29,00:09:31,00:00:00,423,PHX,foul,,,,,,,,Alex Abrines,,Jamal Crawford,,,off.foul,,,off.foul,,,,,,Crawford OFF.Foul (P1) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,69,84,00:02:29,00:09:31,00:00:00,425,PHX,turnover,,,,,,,,,,Jamal Crawford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crawford Offensive Foul Turnover (P1.T10)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,69,84,00:02:16,00:09:44,00:00:13,426,OKC,turnover,,,,,,,,,,Raymond Felton,,,,,,unknown,,,,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,69,84,00:02:01,00:09:59,00:00:15,427,OKC,foul,,,,,,,,Jamal Crawford,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P3.T2) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,70,84,00:02:01,00:09:59,00:00:00,429,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (7 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:02:01,00:09:59,00:00:00,430,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (8 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:44,00:10:16,00:00:17,433,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,-14,173,23.6,71.7,MISS George 17' Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:42,00:10:18,00:00:02,434,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:40,00:10:20,00:00:02,435,PHX,turnover,,,,,,,,,,Mikal Bridges,,,lost ball ,,Alex Abrines,lost ball ,,,,,,"Bridges Lost Ball Turnover (P3.T11), Abrines STEAL (1 STL)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:25,00:10:35,00:00:15,437,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Hook Shot,4,-38,22,21.2,86.8,MISS Grant 4' Hook Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:24,00:10:36,00:00:01,438,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:22,00:10:38,00:00:02,439,PHX,foul,,,,,,,,Alex Abrines,,Deandre Ayton,,,off.foul,,,off.foul,,,,,,Ayton OFF.Foul (P3) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Jerami Grant,Steven Adams,Alex Abrines,Raymond Felton,3,71,84,00:01:22,00:10:38,00:00:00,441,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P4.T12)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,71,84,00:01:22,00:10:38,00:00:00,442,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,71,84,00:01:09,00:10:51,00:00:13,444,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,14,-115,71,13.5,81.9,MISS George 14' Step Back Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,71,84,00:01:06,00:10:54,00:00:03,445,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,71,84,00:00:58,00:11:02,00:00:08,446,OKC,foul,,,,,,,,Mikal Bridges,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P4.T3) (M.Kogut)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,72,84,00:00:58,00:11:02,00:00:00,448,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (12 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,73,84,00:00:58,00:11:02,00:00:00,449,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (13 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,73,86,00:00:45,00:11:15,00:00:13,450,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,17,-11,169,23.9,72.1,Felton 17' Pullup Jump Shot (2 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,75,86,00:00:30,00:11:30,00:00:15,451,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,0,0,25.0,5.0,Ayton  Cutting Dunk Shot (8 PTS) (Crawford 2 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,75,86,00:00:06,00:11:54,00:00:24,453,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#11)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,75,86,00:00:00,00:12:00,00:00:06,454,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,154,205,9.6,25.5,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,75,86,00:00:00,00:12:00,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Deandre Ayton,Mikal Bridges,Jamal Crawford,Elie Okobo,Paul George,Steven Adams,Alex Abrines,Raymond Felton,Patrick Patterson,3,75,86,00:00:00,00:12:00,00:00:00,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,86,00:12:00,00:00:00,00:-12:00,467,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,86,00:11:49,00:00:11,00:00:11,468,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,16,81,138,33.1,75.2,MISS Felton 16' Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,86,00:11:46,00:00:14,00:00:03,469,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,86,00:11:42,00:00:18,00:00:04,470,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,226,105,2.4,15.5,MISS Bridges 25' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,86,00:11:39,00:00:21,00:00:03,471,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,89,00:11:33,00:00:27,00:00:06,472,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,-214,134,3.6,75.6,Abrines 25' 3PT Jump Shot (8 PTS) (Felton 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,89,00:11:13,00:00:47,00:00:20,474,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,10,-101,-5,35.1,4.5,MISS Booker 10' Fadeaway Jumper
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,89,00:11:12,00:00:48,00:00:01,475,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,89,00:11:09,00:00:51,00:00:03,476,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,217,112,46.7,77.8,MISS Abrines 24' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,75,89,00:11:04,00:00:56,00:00:05,477,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,77,89,00:10:59,00:01:01,00:00:05,478,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,11,54,96,19.6,14.6,Crawford 11' Jump Shot (10 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,77,89,00:10:39,00:01:21,00:00:20,479,OKC,miss,,,,T.J. Warren,,,,,,Raymond Felton,0,,,missed,,Layup,3,-18,20,23.2,87.0,"Warren BLOCK (1 BLK), MISS Felton 3' Layup"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,77,89,00:10:38,00:01:22,00:00:01,481,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:4)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,77,89,00:10:30,00:01:30,00:00:08,482,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Crawford Bad Pass Turnover (P2.T13), Abrines STEAL (2 STL)"
