game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:06:06,00:05:54,00:00:07,362,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,226,1,2.4,5.1,MISS Hayward  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,67,00:06:03,00:05:57,00:00:03,363,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,67,00:05:51,00:06:09,00:00:12,364,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,25,154,198,9.6,24.8,Tatum 25' 3PT Pullup Jump Shot (25 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,69,00:05:38,00:06:22,00:00:13,365,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,17,165,16,41.5,87.4,McCollum 17' Pullup Jump Shot (9 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,69,00:05:27,00:06:33,00:00:11,366,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,1,5,24.9,5.5,Horford 1' Alley Oop Dunk (7 PTS) (Irving 6 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,69,00:05:06,00:06:54,00:00:21,368,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Al Horford,lost ball ,,,,,,"Horford STEAL (2 STL), Nurkic Lost Ball Turnover (P2.T14)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,69,00:05:03,00:06:57,00:00:03,371,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Irving Bad Pass Turnover (P3.T8), Layman STEAL (1 STL)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,69,00:05:03,00:06:57,00:00:00,373,BOS,foul,,,,,,,,CJ McCollum,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P3.T1) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Gordon Hayward,Al Horford,Kyrie Irving,Marcus Smart,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,63,69,00:05:03,00:06:57,00:00:00,375,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Aron Baynes,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,63,69,00:05:03,00:06:57,00:00:00,376,BOS,sub,,,,,Aron Baynes,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Baynes FOR Hayward
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,63,69,00:05:03,00:06:57,00:00:00,377,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,63,71,00:04:45,00:07:15,00:00:18,381,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-8,6,24.2,88.4,Lillard 1' Driving Layup (13 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:04:35,00:07:25,00:00:10,382,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,-62,262,31.2,31.2,Irving 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:04:17,00:07:43,00:00:18,383,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,95,236,34.5,65.4,MISS Aminu 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:04:15,00:07:45,00:00:02,384,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:04:06,00:07:54,00:00:09,385,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,22,224,16,2.6,6.6,MISS Morris  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:04:03,00:07:57,00:00:03,386,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:04:01,00:07:59,00:00:02,387,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,-225,-13,47.5,3.7,MISS Irving  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,71,00:03:59,00:08:01,00:00:02,388,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,73,00:03:56,00:08:04,00:00:03,389,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-2,28,24.8,86.2,McCollum 3' Driving Floating Jump Shot (11 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,66,73,00:03:56,00:08:04,00:00:00,390,BOS,foul,,,,,,,,CJ McCollum,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T2) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,3,66,73,00:03:56,00:08:04,00:00:00,392,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Aron Baynes,Marcus Morris,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,73,00:03:56,00:08:04,00:00:00,393,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,73,00:03:56,00:08:04,00:00:00,394,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,74,00:03:56,00:08:04,00:00:00,398,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (12 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,74,00:03:31,00:08:29,00:00:25,399,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,22,7,224,24.3,27.4,MISS Irving 22' Step Back Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,74,00:03:31,00:08:29,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,74,00:03:31,00:08:29,00:00:00,401,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#9)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,76,00:03:20,00:08:40,00:00:11,402,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-11,8,23.9,88.2,Lillard 1' Driving Layup (15 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,76,00:03:09,00:08:51,00:00:11,403,BOS,miss,,,,CJ McCollum,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,13,107,82,14.3,13.2,"MISS Tatum 13' Fadeaway Jumper, McCollum BLOCK (1 BLK)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,76,00:03:06,00:08:54,00:00:03,405,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,76,00:03:05,00:08:55,00:00:01,406,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,235,32,1.5,8.2,MISS Tatum 24' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,66,76,00:03:03,00:08:57,00:00:02,407,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,68,76,00:03:00,00:09:00,00:00:03,408,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,12,117,21,13.3,7.1,Irving 12' Fadeaway Jumper (16 PTS) (Smart 3 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,68,76,00:02:42,00:09:18,00:00:18,410,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,100,157,35.0,73.3,MISS McCollum 19' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,68,76,00:02:40,00:09:20,00:00:02,411,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,68,76,00:02:38,00:09:22,00:00:02,412,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,100,232,35.0,65.8,MISS McCollum 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,68,76,00:02:35,00:09:25,00:00:03,413,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:2 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,76,00:02:27,00:09:33,00:00:08,414,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,2,14,13,23.6,6.3,Horford 2' Cutting Dunk Shot (9 PTS) (Smart 4 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,76,00:02:08,00:09:52,00:00:19,416,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,10,2,26.0,88.8,MISS McCollum 1' Driving Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,76,00:02:05,00:09:55,00:00:03,417,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,76,00:02:00,00:10:00,00:00:05,418,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-174,172,42.4,22.2,MISS Tatum 24' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,76,00:01:58,00:10:02,00:00:02,419,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,78,00:01:44,00:10:16,00:00:14,420,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Dunk,0,-2,0,24.8,89.0,Turner  Dunk (4 PTS) (Lillard 9 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,78,00:01:30,00:10:30,00:00:14,422,BOS,foul,,,,,,,,Damian Lillard,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P2) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,3,70,78,00:01:30,00:10:30,00:00:00,424,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T10)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,CJ McCollum,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,3,70,78,00:01:30,00:10:30,00:00:00,425,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Kyrie Irving,Marcus Smart,Marcus Morris,Al Horford,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:01:30,00:10:30,00:00:00,426,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:01:30,00:10:30,00:00:00,427,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:01:10,00:10:50,00:00:20,431,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Turner  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:01:07,00:10:53,00:00:03,432,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:00:58,00:11:02,00:00:09,433,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Reverse Layup,1,-5,10,25.5,6.0,MISS Tatum 1' Driving Reverse Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:00:56,00:11:04,00:00:02,434,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:00:52,00:11:08,00:00:04,435,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,6,5,25.6,88.5,MISS Stauskas 1' Driving Layup
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:00:50,00:11:10,00:00:02,436,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:00:50,00:11:10,00:00:00,437,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Layup Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,78,00:00:49,00:11:11,00:00:01,438,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,81,00:00:48,00:11:12,00:00:01,439,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-141,209,10.9,68.1,Curry 25' 3PT Jump Shot (9 PTS) (Collins 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Zach Collins,Nik Stauskas,Seth Curry,3,70,81,00:00:26,00:11:34,00:00:22,441,BOS,turnover,,,,,,,,,,Marcus Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P2.T11)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Nik Stauskas,Seth Curry,Damian Lillard,3,70,81,00:00:26,00:11:34,00:00:00,442,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Nik Stauskas,Seth Curry,Damian Lillard,3,70,81,00:00:08,00:11:52,00:00:18,444,BOS,foul,,,,,,,,Damian Lillard,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T3) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Nik Stauskas,Seth Curry,Damian Lillard,3,70,82,00:00:08,00:11:52,00:00:00,446,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (16 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Smart,Marcus Morris,Al Horford,Terry Rozier,Evan Turner,Meyers Leonard,Seth Curry,Damian Lillard,Zach Collins,3,70,82,00:00:08,00:11:52,00:00:00,447,POR,sub,,,,,Zach Collins,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Collins FOR Stauskas
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Kyrie Irving,Evan Turner,Meyers Leonard,Seth Curry,Damian Lillard,Zach Collins,3,70,82,00:00:08,00:11:52,00:00:00,448,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Kyrie Irving,Evan Turner,Meyers Leonard,Seth Curry,Damian Lillard,Zach Collins,3,70,83,00:00:08,00:11:52,00:00:00,451,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (17 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Kyrie Irving,Evan Turner,Meyers Leonard,Seth Curry,Damian Lillard,Zach Collins,3,70,83,00:00:00,00:12:00,00:00:08,452,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,23,-227,19,47.7,6.9,MISS Irving  3PT Step Back Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Kyrie Irving,Evan Turner,Meyers Leonard,Seth Curry,Damian Lillard,Zach Collins,3,70,83,00:00:00,00:12:00,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
