game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:15,00:03:45,00:00:16,391,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,6,54,11,30.4,87.9,MISS Thompson 6' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:14,00:03:46,00:00:01,392,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:10,00:03:50,00:00:04,395,GSW,foul,,,,,,,,Devin Booker,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:05,00:03:55,00:00:05,397,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,97,259,15.3,30.9,MISS Booker 28' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:08:03,00:03:57,00:00:02,398,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:07:59,00:04:01,00:00:04,399,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-188,190,6.2,70.0,MISS Thompson 27' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:07:57,00:04:03,00:00:02,400,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,55,80,00:07:56,00:04:04,00:00:01,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,80,00:07:44,00:04:16,00:00:12,405,PHX,shot,Devin Booker,,,,,,,,,Trevor Ariza,3,,,made,,Pullup Jump Shot,25,183,173,6.7,22.3,Ariza 25' 3PT Pullup Jump Shot (3 PTS) (Booker 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:07:23,00:04:37,00:00:21,407,GSW,shot,Klay Thompson,,,,,,,,,Damian Jones,2,,,made,,Layup,2,14,6,26.4,88.4,Jones 2' Layup (12 PTS) (Thompson 4 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:54,00:05:06,00:00:29,409,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,21,196,64,5.4,11.4,MISS Ariza 21' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:51,00:05:09,00:00:03,410,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:49,00:05:11,00:00:02,411,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,36,253,21.4,30.3,MISS Canaan 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:47,00:05:13,00:00:02,412,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:47,00:05:13,00:00:00,413,GSW,foul,,,,,,,,Ryan Anderson,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T4) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:33,00:05:27,00:00:14,416,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,24,-230,65,48.0,11.5,MISS Canaan 24' 3PT Pullup Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:31,00:05:29,00:00:02,417,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:28,00:05:32,00:00:03,418,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Isaiah Canaan,lost ball ,,,,,,"Canaan STEAL (2 STL), Durant Lost Ball Turnover (P3.T9)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:26,00:05:34,00:00:02,449,PHX,foul,,,,,,,,Draymond Green,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P3) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Ryan Anderson,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:26,00:05:34,00:00:00,450,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T16)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,82,00:06:26,00:05:34,00:00:00,421,PHX,sub,,,,,TJ Warren,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Warren FOR Anderson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,85,00:06:11,00:05:49,00:00:15,423,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-227,3,2.3,88.7,Curry  3PT Jump Shot (18 PTS) (Green 8 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,85,00:05:59,00:06:01,00:00:12,425,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-29,283,27.9,33.3,MISS Booker 28' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,85,00:05:56,00:06:04,00:00:03,426,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,85,00:05:49,00:06:11,00:00:07,427,PHX,foul,,,,,,,,Damian Jones,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P4.T4) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,3,58,86,00:05:49,00:06:11,00:00:00,429,GSW,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (13 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Isaiah Canaan,Tyson Chandler,TJ Warren,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:49,00:06:11,00:00:00,430,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,TJ Warren,Deandre Ayton,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:49,00:06:11,00:00:00,431,PHX,sub,,,,,Deandre Ayton,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ayton FOR Canaan
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:49,00:06:11,00:00:00,432,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:49,00:06:11,00:00:00,436,GSW,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:47,00:06:13,00:00:02,437,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:7)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:35,00:06:25,00:00:12,438,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Booker Bad Pass Turnover (P8.T17), Durant STEAL (1 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,86,00:05:33,00:06:27,00:00:02,440,PHX,foul,,,,,,,,Kevin Durant,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,87,00:05:33,00:06:27,00:00:00,442,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,88,00:05:33,00:06:27,00:00:00,443,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,58,88,00:05:23,00:06:37,00:00:10,444,GSW,foul,,,,,,,,Devin Booker,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.PN) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,59,88,00:05:23,00:06:37,00:00:00,446,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (20 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,60,88,00:05:23,00:06:37,00:00:00,447,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (21 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,60,88,00:05:04,00:06:56,00:00:19,448,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,10,-87,39,16.3,85.1,MISS Durant 10' Turnaround Fadeaway Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,60,88,00:05:03,00:06:57,00:00:01,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,60,88,00:05:03,00:06:57,00:00:00,453,GSW,foul,,,,,,,,Deandre Ayton,,Damian Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.PN) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,61,88,00:05:03,00:06:57,00:00:00,455,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,62,88,00:05:03,00:06:57,00:00:00,456,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,62,88,00:04:52,00:07:08,00:00:11,457,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,186,177,43.6,71.3,MISS Curry 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,62,88,00:04:48,00:07:12,00:00:04,458,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,62,88,00:04:42,00:07:18,00:00:06,459,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,36,257,21.4,30.7,MISS Ariza 26' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,62,88,00:04:38,00:07:22,00:00:04,460,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,62,88,00:04:35,00:07:25,00:00:03,461,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T10)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,64,88,00:04:29,00:07:31,00:00:06,463,PHX,shot,Josh Jackson,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,9,13,24.1,6.3,Ariza 2' Driving Layup (5 PTS) (Jackson 1 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Draymond Green,Damian Jones,Stephen Curry,Andre Iguodala,3,64,88,00:04:29,00:07:31,00:00:00,464,GSW,foul,,,,,,,,Trevor Ariza,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,64,88,00:04:29,00:07:31,00:00:00,466,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,65,88,00:04:29,00:07:31,00:00:00,468,PHX,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (6 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,65,91,00:04:21,00:07:39,00:00:08,470,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,24,235,52,48.5,83.8,Durant 24' 3PT Pullup Jump Shot (22 PTS) (Looney 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,67,91,00:03:58,00:08:02,00:00:23,472,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,18,102,149,14.8,19.9,Booker 18' Pullup Jump Shot (23 PTS) (Ayton 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,67,93,00:03:47,00:08:13,00:00:11,474,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,4,13,41,26.3,84.9,Curry 4' Driving Floating Jump Shot (20 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,69,93,00:03:36,00:08:24,00:00:11,475,PHX,shot,TJ Warren,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,5,18,24.5,6.8,Jackson 2' Cutting Layup Shot (2 PTS) (Warren 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,69,93,00:03:18,00:08:42,00:00:18,477,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,23,-230,-21,2.0,91.1,MISS Iguodala  3PT Pullup Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,69,93,00:03:14,00:08:46,00:00:04,478,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:8)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,71,93,00:02:57,00:09:03,00:00:17,479,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,11,-109,34,35.9,8.4,Warren 11' Jump Shot (16 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Damian Jones,Stephen Curry,Andre Iguodala,Kevon Looney,3,71,93,00:02:49,00:09:11,00:00:08,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,71,93,00:02:49,00:09:11,00:00:00,482,GSW,sub,,,,,Alfonzo McKinnie,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: McKinnie FOR Jones
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Deandre Ayton,Josh Jackson,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,71,93,00:02:49,00:09:11,00:00:00,483,GSW,sub,,,,,Jonas Jerebko,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Jerebko FOR Durant
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,71,93,00:02:49,00:09:11,00:00:00,484,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,71,93,00:02:49,00:09:11,00:00:00,485,PHX,sub,,,,,Isaiah Canaan,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Canaan FOR Ariza
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,71,96,00:02:38,00:09:22,00:00:11,490,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,23,-226,-21,2.4,91.1,McKinnie  3PT Jump Shot (8 PTS) (Curry 8 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,73,96,00:02:19,00:09:41,00:00:19,492,PHX,shot,Deandre Ayton,,,,,,,,,TJ Warren,2,,,made,,Driving Reverse Layup,2,0,21,25.0,7.1,Warren 2' Driving Reverse Layup (18 PTS) (Ayton 4 AST)
