game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,56,00:06:38,00:05:22,00:00:15,356,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,49,29,29.9,86.1,Vucevic 6' Turnaround Hook Shot (8 PTS) (Iwundu 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,56,00:06:24,00:05:36,00:00:14,358,ORL,foul,,,,,,,,Serge Ibaka,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,56,00:06:13,00:05:47,00:00:11,360,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Step Back Jump Shot,16,96,126,15.4,17.6,Leonard 16' Step Back Jump Shot (14 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,59,00:05:53,00:06:07,00:00:20,361,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,89,239,33.9,65.1,Fournier 26' 3PT Jump Shot (16 PTS) (Vucevic 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,59,00:05:36,00:06:24,00:00:17,363,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,-118,237,36.8,28.7,MISS Lowry 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,59,00:05:34,00:06:26,00:00:02,364,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:05:27,00:06:33,00:00:07,365,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,7,-9,65,24.1,82.5,Gordon 7' Turnaround Fadeaway (14 PTS) (Fournier 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:05:27,00:06:33,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:05:27,00:06:33,00:00:00,368,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,61,00:05:15,00:06:45,00:00:12,370,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,6,247,24.4,29.7,Lowry 25' 3PT Jump Shot (9 PTS) (Ibaka 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,61,00:04:54,00:07:06,00:00:21,372,TOR,foul,,,,,,,,Evan Fournier,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,61,00:04:51,00:07:09,00:00:03,374,TOR,foul,,,,,,,,Aaron Gordon,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P4.T4) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:39,00:07:21,00:00:12,376,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-228,109,2.2,78.1,Augustin 25' 3PT Jump Shot (5 PTS) (Fournier 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:27,00:07:33,00:00:12,378,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,21,-32,205,28.2,25.5,MISS Ibaka 21' Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:25,00:07:35,00:00:02,379,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:15,00:07:45,00:00:10,380,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,4,-36,25,21.4,86.5,MISS Gordon 4' Driving Layup
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:10,00:07:50,00:00:05,381,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:10,00:07:50,00:00:00,382,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gordon 1' Tip Layup Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,64,00:04:09,00:07:51,00:00:01,383,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,64,00:04:05,00:07:55,00:00:04,384,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,3,-22,27,27.2,7.7,Siakam 3' Turnaround Jump Shot (12 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,64,00:04:05,00:07:55,00:00:00,385,ORL,foul,,,,,,,,Pascal Siakam,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T3) (S.Wall)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Kyle Lowry,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,64,00:04:05,00:07:55,00:00:00,387,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,64,64,00:04:05,00:07:55,00:00:00,388,TOR,sub,,,,,Jonas Valanciunas,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Valanciunas FOR Ibaka
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,64,00:04:05,00:07:55,00:00:00,391,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (13 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,64,00:03:45,00:08:15,00:00:20,392,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,-94,164,15.6,72.6,MISS Ross 19' Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,64,00:03:43,00:08:17,00:00:02,393,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,64,00:03:41,00:08:19,00:00:02,394,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,27,66,257,18.4,30.7,MISS Lowry 27' 3PT Running Pull-Up Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,64,00:03:39,00:08:21,00:00:02,395,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:10)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,64,00:03:27,00:08:33,00:00:12,396,TOR,foul,,,,,,,,Nikola Vucevic,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.PN) (S.Wall)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,65,65,00:03:27,00:08:33,00:00:00,398,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jerian Grant,3,65,65,00:03:27,00:08:33,00:00:00,399,ORL,sub,,,,,Jerian Grant,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Grant FOR Gordon
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,65,65,00:03:27,00:08:33,00:00:00,400,ORL,sub,,,,,Jonathan Isaac,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Isaac FOR Augustin
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,65,66,00:03:27,00:08:33,00:00:00,403,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (10 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,67,66,00:03:02,00:08:58,00:00:25,404,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,4,-36,13,28.6,6.3,VanVleet 4' Driving Layup (4 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,67,66,00:02:47,00:09:13,00:00:15,405,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,-34,44,21.6,84.6,MISS Vucevic 6' Hook Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,67,66,00:02:45,00:09:15,00:00:02,406,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:8)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,66,00:02:36,00:09:24,00:00:09,407,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,4,9,35,24.1,8.5,Valanciunas 4' Layup (6 PTS) (Lowry 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,68,00:02:21,00:09:39,00:00:15,409,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,21,146,155,39.6,73.5,Vucevic 21' Jump Shot (12 PTS) (Grant 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,68,00:02:07,00:09:53,00:00:14,411,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Lowry Bad Pass Turnover (P2.T8), Grant STEAL (1 STL)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,70,00:02:02,00:09:58,00:00:05,413,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,6,-57,5,19.3,88.5,Fournier 6' Running Layup (18 PTS) (Grant 5 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,70,00:01:40,00:10:20,00:00:22,415,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,20,-5,199,25.5,24.9,MISS Leonard 20' Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,70,00:01:37,00:10:23,00:00:03,416,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,70,00:01:25,00:10:35,00:00:12,417,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,5,-14,48,23.6,84.2,MISS Fournier 5' Driving Finger Roll Layup
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,69,70,00:01:23,00:10:37,00:00:02,418,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,71,70,00:01:18,00:10:42,00:00:05,419,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Alley Oop Layup,2,23,4,22.7,5.4,Siakam 2' Alley Oop Layup (15 PTS) (VanVleet 3 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,71,72,00:00:59,00:11:01,00:00:19,421,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,16,12,26.6,87.8,Ross 2' Cutting Dunk Shot (4 PTS) (Vucevic 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,3,71,72,00:00:47,00:11:13,00:00:12,423,ORL,foul,,,,,,,,Kyle Lowry,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T4) (S.Wall)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Jonas Valanciunas,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,71,72,00:00:47,00:11:13,00:00:00,425,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,71,72,00:00:47,00:11:13,00:00:00,426,TOR,sub,,,,,Lorenzo Brown,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Brown FOR Lowry
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,71,72,00:00:47,00:11:13,00:00:00,427,TOR,sub,,,,,Delon Wright,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Wright FOR Siakam
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,71,72,00:00:40,00:11:20,00:00:07,431,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,-232,32,48.2,8.2,MISS Leonard  3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,71,72,00:00:35,00:11:25,00:00:05,433,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,71,74,00:00:32,00:11:28,00:00:03,434,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,Alley Oop Dunk,2,16,12,26.6,87.8,Bamba 2' Alley Oop Dunk (7 PTS) (Ross 1 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,74,00:00:18,00:11:42,00:00:14,436,TOR,shot,Fred VanVleet,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,4,38,21,21.2,7.1,Wright 4' Driving Reverse Layup (2 PTS) (VanVleet 4 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,74,00:00:01,00:11:59,00:00:17,438,TOR,foul,,,,,,,,Evan Fournier,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P3.PN) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,74,00:00:01,00:11:59,00:00:00,440,ORL,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fournier Free Throw 1 of 2
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,74,00:00:01,00:11:59,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,75,00:00:01,00:11:59,00:00:00,442,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (19 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,75,00:00:00,00:12:00,00:00:01,443,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Jump Shot,27,-93,257,34.3,30.7,MISS Valanciunas 27' 3PT Turnaround Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,75,00:00:00,00:12:00,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Kawhi Leonard,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Delon Wright,Evan Fournier,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,3,73,75,00:00:00,00:12:00,00:00:00,445,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,73,75,00:12:00,00:00:00,00:-12:00,450,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,75,00:11:33,00:00:27,00:00:27,451,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,4,38,6,21.2,5.6,Wright 4' Driving Layup (4 PTS)
