game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:34,00:06:26,00:00:15,92,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,-226,-15,47.6,3.5,MISS Dragic  3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:29,00:06:31,00:00:05,93,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:23,00:06:37,00:00:06,94,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,19,7,26.9,88.3,MISS Drummond 2' Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:21,00:06:39,00:00:02,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Justise Winslow,Goran Dragic,Dwyane Wade,Kelly Olynyk,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:17,00:06:43,00:00:04,97,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:17,00:06:43,00:00:00,98,MIA,sub,,,,,Derrick Jones Jr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jones Jr. FOR Winslow
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:06,00:06:54,00:00:11,100,MIA,miss,,,,Glenn Robinson III,,,,,,Dwyane Wade,0,,,missed,,unknown,4,-30,24,28.0,7.4,"MISS Wade 4' Driving Layup, Robinson III BLOCK (1 BLK)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,17,00:05:03,00:06:57,00:00:03,102,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,19,00:04:58,00:07:02,00:00:05,103,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,1,-13,6,23.7,88.4,Drummond 1' Alley Oop Layup (4 PTS) (Jackson 2 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,19,00:04:38,00:07:22,00:00:20,105,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Jones Jr. Bad Pass Turnover (P1.T3), Griffin STEAL (1 STL)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Langston Galloway,1,14,19,00:04:36,00:07:24,00:00:02,108,MIA,violation,,,,,,,,,,Kelly Olynyk,,,,,,violation:kicked ball,,,,,,Olynyk Violation:Kicked Ball (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Glenn Robinson III,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,1,14,19,00:04:36,00:07:24,00:00:00,109,DET,sub,,,,,Stanley Johnson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Goran Dragic,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:36,00:07:24,00:00:00,110,DET,sub,,,,,Ish Smith,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Smith FOR Robinson III
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:36,00:07:24,00:00:00,111,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:36,00:07:24,00:00:00,112,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:24,00:07:36,00:00:12,117,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,5,-27,39,22.3,85.1,MISS Griffin 5' Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:22,00:07:38,00:00:02,118,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:18,00:07:42,00:00:04,119,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T4), Smith STEAL (1 STL)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:13,00:07:47,00:00:05,121,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-98,251,15.2,63.9,MISS Griffin 27' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:09,00:07:51,00:00:04,122,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:09,00:07:51,00:00:00,123,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,19,00:04:09,00:07:51,00:00:00,124,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,21,00:04:09,00:07:51,00:00:00,125,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,0,-2,1,24.8,88.9,Drummond  Tip Layup Shot (6 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,21,00:04:09,00:07:51,00:00:00,126,MIA,foul,,,,,,,,Andre Drummond,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.PN) (K.Cutler)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,21,00:04:09,00:07:51,00:00:00,128,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,21,00:04:07,00:07:53,00:00:02,129,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,1,14,21,00:04:04,00:07:56,00:00:03,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,21,00:04:04,00:07:56,00:00:00,130,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,21,00:03:53,00:08:07,00:00:11,132,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,20,-31,194,28.1,24.4,MISS Johnson 20' Pullup Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,21,00:03:50,00:08:10,00:00:03,133,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,23,00:03:27,00:08:33,00:00:23,136,DET,shot,Langston Galloway,,,,,,,,,Blake Griffin,2,,,made,,Step Back Jump Shot,19,-193,17,5.7,87.3,Griffin 19' Step Back Jump Shot (9 PTS) (Galloway 1 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,23,00:03:11,00:08:49,00:00:16,138,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,5,-35,36,28.5,8.6,MISS Jones Jr. 5' Driving Layup
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,23,00:03:11,00:08:49,00:00:00,139,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,23,00:03:04,00:08:56,00:00:07,140,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,106,257,35.6,63.3,MISS Galloway 28' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,14,23,00:03:01,00:08:59,00:00:03,141,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,16,23,00:02:52,00:09:08,00:00:09,142,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,-2,27,25.2,7.7,Richardson 3' Driving Layup (6 PTS) (Olynyk 1 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,16,23,00:02:28,00:09:32,00:00:24,144,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,9,-83,22,16.7,86.8,MISS Griffin 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,16,23,00:02:27,00:09:33,00:00:01,145,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,16,23,00:02:21,00:09:39,00:00:06,146,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,153,208,9.7,25.8,MISS Olynyk 26' 3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,16,23,00:02:17,00:09:43,00:00:04,147,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Blake Griffin,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,1,16,23,00:02:09,00:09:51,00:00:08,148,DET,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Pachulia Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,16,23,00:02:09,00:09:51,00:00:00,149,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,16,23,00:01:54,00:10:06,00:00:15,151,MIA,turnover,,,,,,,,,,Tyler Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,16,23,00:01:35,00:10:25,00:00:19,152,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,22,222,28,47.2,86.2,MISS Galloway  3PT Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,16,23,00:01:31,00:10:29,00:00:04,153,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,16,23,00:01:21,00:10:39,00:00:10,155,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,19,-25,192,27.5,24.2,MISS Wade 19' Pullup Jump Shot
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,16,23,00:01:17,00:10:43,00:00:04,156,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,18,23,00:01:16,00:10:44,00:00:01,157,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,1,-6,4,25.6,5.4,Jones Jr. 1' Layup (2 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,18,23,00:01:03,00:10:57,00:00:13,158,DET,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Olynyk STEAL (1 STL), Pachulia Lost Ball Turnover (P2.T7)"
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,20,23,00:00:59,00:11:01,00:00:04,160,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Dunk,1,1,14,24.9,6.4,Wade 1' Dunk (2 PTS) (Olynyk 2 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,20,23,00:00:55,00:11:05,00:00:04,163,MIA,foul,,,,,,,,Langston Galloway,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Dagher)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,20,23,00:00:55,00:11:05,00:00:00,165,DET,free throw,,,,,,,1,,2,Langston Galloway,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Galloway Free Throw 1 of 2
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,20,23,00:00:55,00:11:05,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,20,24,00:00:55,00:11:05,00:00:00,167,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (1 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,20,24,00:00:52,00:11:08,00:00:03,168,DET,foul,,,,,,,,Kelly Olynyk,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T4) (M.Callahan)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,23,24,00:00:45,00:11:15,00:00:07,170,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,81,230,16.9,28.0,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,23,24,00:00:31,00:11:29,00:00:14,173,DET,turnover,,,,,,,,,,Zaza Pachulia,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Pachulia Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,25,24,00:00:21,00:11:39,00:00:10,174,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Dunk,0,-2,4,25.2,5.4,Jones Jr.  Dunk (4 PTS) (Richardson 2 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,25,27,00:00:03,00:11:57,00:00:18,176,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,230,7,48.0,88.3,Galloway  3PT Jump Shot (4 PTS) (Smith 1 AST)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,28,27,00:00:00,00:12:00,00:00:03,178,MIA,shot,,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,37,-182,323,43.2,37.3,Johnson 37' 3PT Jump Shot (3 PTS)
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,28,27,00:00:00,00:12:00,00:00:00,179,,unknown,,,,,,,,,,Olden Polynice,,,,,,uknown,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Josh Richardson,Tyler Johnson,Langston Galloway,Stanley Johnson,Ish Smith,Zaza Pachulia,Jon Leuer,1,28,27,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:12:00,00:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800140""",2018-2019 Regular Season,2018-11-05,Josh Richardson,Dwyane Wade,Kelly Olynyk,Derrick Jones Jr.,Tyler Johnson,Andre Drummond,Langston Galloway,Stanley Johnson,Ish Smith,Jon Leuer,2,28,27,00:11:46,00:00:14,00:00:14,184,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T6), Galloway STEAL (1 STL)"
